Unnamed: 0,d
77102,3.0655302639043795
77103,3.0642837237325
77104,3.0703435496691527
77105,3.075438784268764
77106,3.0768711212574558
77107,3.076393140451848
77108,3.0792599811595758
77109,3.0787902085061485
77110,3.084329441157683
77111,3.0881290449703043
77112,3.0853147451864253
77113,3.0886697781675787
77114,3.0923093405628173
77115,3.085819835353537
77116,3.082398397040857
77117,3.0865761417002475
77118,3.0923843303862206
77119,3.0933628211772657
77120,3.0915712180571595
77121,3.0991920586598023
77122,3.09864454273255
77123,3.0994387165465414
77124,3.1086142949000624
77125,3.1080389034871545
77126,3.111208460935432
77127,3.1055628452375825
77128,3.1026351651370585
77129,3.1056784705934684
77130,3.1094216777384664
77131,3.109771363211992
77132,3.111688569158688
77133,3.112749311274173
77134,3.1152822820539594
77135,3.115403270499442
77136,3.117359821005571
77137,3.115945547936614
77138,3.117493943631588
77139,3.118936552866874
77140,3.1214078369744085
77141,3.1255485666706875
77142,3.127196192283476
77143,3.132398368917656
77144,3.1366375799720205
77145,3.1419320853247674
77146,3.138019835751625
77147,3.135552808596377
77148,3.1359302375549003
77149,3.1374628604442187
77150,3.1409091979661303
77151,3.1438685635216284
77152,3.1475296616591595
77153,3.147499755238606
77154,3.146464706486637
77155,3.147963491050381
77156,3.155509828523825
77157,3.152729920987469
77158,3.1523066636954797
77159,3.1541476851895154
77160,3.157020162269776
77161,3.162905269483621
77162,3.1575078361389983
77163,3.167689950465317
77164,3.1603446778028657
77165,3.164969765446974
77166,3.1679838702052474
77167,3.170577103478935
77168,3.167229197098635
77169,3.1801595852409443
77170,3.180379054024041
77171,3.1786972668999227
77172,3.183974768457392
77173,3.180691963716444
77174,3.1775797455923227
77175,3.1799919242649795
77176,3.179209869042422
77177,3.183111857534858
77178,3.186404328362801
77179,3.184830060024169
77180,3.187243141870712
77181,3.190293101007033
77182,3.190700305699656
77183,3.1901319977208296
77184,3.196483959487346
77185,3.2013423412850885
77186,3.199810661788523
77187,3.2017099323699463
77188,3.2031836326556964
77189,3.2018791901156125
77190,3.2007051946123006
77191,3.2017144170602463
77192,3.206577567956326
77193,3.2094626234159573
77194,3.2111536629392625
77195,3.212509852016673
77196,3.215037030910397
77197,3.2168977064544078
77198,3.212440763040437
77199,3.212255390742492
77200,3.214653063812297
77201,3.2132426713835893
77202,3.2153012456383885
77203,3.213829109835791
77204,3.2169134949786318
77205,3.221104116239957
77206,3.22167931307832
77207,3.222089835494092
77208,3.2221285002703426
77209,3.222270934164744
77210,3.2267200996254126
77211,3.224282617668527
77212,3.221781674739609
77213,3.224535005360841
77214,3.227358127783256
77215,3.2287472139284947
77216,3.2302241387593496
77217,3.2273168077158827
77218,3.231856677929684
77219,3.2362734549389045
77220,3.2349415145495146
77221,3.23324925894399
77222,3.2418681476614397
77223,3.2405095428106763
77224,3.236595879524421
77225,3.2344508188666965
77226,3.237203849609842
77227,3.243954360850205
77228,3.2547486114225554
77229,3.250850953868802
77230,3.249802761177727
77231,3.2454306001255437
77232,3.244515560954407
77233,3.246288122070933
77234,3.250629580073379
77235,3.25503326394632
77236,3.260558014514197
77237,3.253587535585664
77238,3.255044157999309
77239,3.252932157354749
77240,3.2536574262997577
77241,3.252017160630913
77242,3.251723444028628
77243,3.263419503090803
77244,3.262804609469136
77245,3.257920465087572
77246,3.262638337695865
77247,3.262657761017391
77248,3.2596279344701826
77249,3.261165460357
77250,3.2603901579240864
77251,3.2621359360334594
77252,3.261599185059333
77253,3.265788684668085
77254,3.2692255057249944
77255,3.265668218099562
77256,3.259635354293059
77257,3.2674640328205395
77258,3.266223684813662
77259,3.263386635828774
77260,3.2644036776835685
77261,3.2700604541036458
77262,3.268367073170431
77263,3.26525385051212
77264,3.275766445149785
77265,3.2762799468345283
77266,3.277408547587167
77267,3.279819721813852
77268,3.2833988161268315
77269,3.2781492302599764
77270,3.2747745948804634
77271,3.272913562471538
77272,3.276414173760527
77273,3.279368966623861
77274,3.2782480095461053
77275,3.278455746001402
77276,3.280530168477864
77277,3.2849093119781854
77278,3.2862963211685496
77279,3.286274703241629
77280,3.2845007597822464
77281,3.285203873770769
77282,3.282726410579546
77283,3.2879448057690936
77284,3.2813129249964827
77285,3.281886491454592
77286,3.288214411584723
77287,3.285634873919941
77288,3.2868013239083
77289,3.288938163010984
77290,3.289412924386484
77291,3.289312718225781
77292,3.2896148970448214
77293,3.29526142633784
77294,3.295855754901502
77295,3.2880856507062823
77296,3.28627709207061
77297,3.291736394267306
77298,3.2920667024509798
77299,3.2884071434170035
77300,3.286513244397381
77301,3.291608608630725
77302,3.2947106773817487
77303,3.2883932762800585
77304,3.286545380335116
77305,3.293091775652242
77306,3.296401958695844
77307,3.2984876586844147
77308,3.295697719931837
77309,3.2970682907827946
77310,3.3006945653519604
77311,3.2976861443614203
77312,3.2966206160558627
77313,3.298630495030858
77314,3.3032983254577246
77315,3.301812765047601
77316,3.3033372293555727
77317,3.29726691725595
77318,3.298245333374958
77319,3.299036174133294
77320,3.299324136079538
77321,3.301639686100012
77322,3.302973876244623
77323,3.302958726533316
77324,3.3014044477072018
77325,3.301332797932404
77326,3.3106263449235
77327,3.3084337210321704
77328,3.3073468531960426
77329,3.305892342412715
77330,3.3042695277252645
77331,3.3029509969964743
77332,3.3139075529143467
77333,3.3185652433431594
77334,3.314419203852714
77335,3.316050905158164
77336,3.315749522326619
77337,3.316521773325103
77338,3.319147982667159
77339,3.3212875806527054
77340,3.318586686893103
77341,3.3199175104251
77342,3.323824961142797
77343,3.3210076220047715
77344,3.324923148346445
77345,3.3267998208413783
77346,3.3318538132544027
77347,3.331763544228079
77348,3.331428151643624
77349,3.332128537997653
77350,3.329581305251977
77351,3.327827676706021
77352,3.32592148588374
77353,3.3308489557936003
77354,3.330271754711452
77355,3.328082010152012
77356,3.3280254724756086
77357,3.3296907611742945
77358,3.328881751035392
77359,3.334174192073818
77360,3.3319080925917763
77361,3.33336303653153
77362,3.3299758109453084
77363,3.325286464314325
77364,3.328062787396164
77365,3.3316234957401663
77366,3.334015644302342
77367,3.337350388124494
77368,3.34094395262629
77369,3.3403280579074712
77370,3.3394719501018764
77371,3.339960902141234
77372,3.345048078087192
77373,3.34537551647733
77374,3.3447372079609226
77375,3.3452293155649047
77376,3.3454515557825726
77377,3.3446169733073106
77378,3.3433518071625548
77379,3.344620353326424
77380,3.348529856712273
77381,3.350137229734114
77382,3.351613921457587
77383,3.354492756119444
77384,3.3557477294777094
77385,3.358234831114696
77386,3.357426286813515
77387,3.361974270394785
77388,3.3626863205024238
77389,3.364545051377887
77390,3.3580241521237912
77391,3.362044040786325
77392,3.3641729067150465
77393,3.366317835352195
77394,3.367263063533416
77395,3.365897874495279
77396,3.36802861839299
77397,3.368453924921157
77398,3.3687812152396903
77399,3.370127632132164
77400,3.3761652954067127
77401,3.3738779712998657
77402,3.372670947908683
77403,3.371001388095858
77404,3.373290109732944
77405,3.3736195750522984
77406,3.3743135443701138
77407,3.3745994187761
77408,3.377327362219685
77409,3.3821038012687032
77410,3.379620971715577
77411,3.3826395837325944
77412,3.382576756966576
77413,3.3843838891225837
77414,3.389824047910027
77415,3.3838778866914137
77416,3.3836688729644075
77417,3.389422811842304
77418,3.391755567538729
77419,3.3917208347188788
77420,3.3930782338299825
77421,3.390653152455059
77422,3.3952402596801154
77423,3.401500236073446
77424,3.4049627541394267
77425,3.399936634932246
77426,3.396453704018185
77427,3.4033187498927813
77428,3.406666759882529
77429,3.4035114399588102
77430,3.403341668157996
77431,3.403166702948337
77432,3.406413812671094
77433,3.409416599665828
77434,3.4098473112520438
77435,3.413816045944278
77436,3.4165532641068164
77437,3.4145100422056758
77438,3.4162001585296893
77439,3.4214729643912363
77440,3.420760075221339
77441,3.4146704003849893
77442,3.418390491498549
77443,3.423951965779844
77444,3.425101321623901
77445,3.426128490398604
77446,3.4256233060412007
77447,3.427973509377789
77448,3.426995455697314
77449,3.4337031285070374
77450,3.431548109594276
77451,3.4346223154967164
77452,3.4368650551440467
77453,3.4350829646106824
77454,3.433642982055089
77455,3.4348052243823344
77456,3.433440955322094
77457,3.438007258916753
77458,3.445156710386565
77459,3.438317172196661
77460,3.4375854959148877
77461,3.441756417920745
77462,3.43934491068033
77463,3.441614016727401
77464,3.442177886095185
77465,3.441593804756596
77466,3.442029750283853
77467,3.4436945004005315
77468,3.4465925274695555
77469,3.4399760041739804
77470,3.443498522228236
77471,3.4514072342888227
77472,3.4510243348968506
77473,3.4464477057960496
77474,3.4496077422098907
77475,3.4518096720736047
77476,3.4555336079435337
77477,3.4553905022414284
77478,3.4526681719371632
77479,3.452643351415292
77480,3.46016976532865
77481,3.456840945443805
77482,3.455427429622564
77483,3.4538174016309955
77484,3.454056612320485
77485,3.4557213440734382
77486,3.457106708949981
77487,3.459023854855705
77488,3.461925181068832
77489,3.4615395285029424
77490,3.4615053126510444
77491,3.4592432128225115
77492,3.4683958724036645
77493,3.4689567524832774
77494,3.4690847470404296
77495,3.466945518720024
77496,3.472227976133305
77497,3.4747860243317144
77498,3.4762972548708837
77499,3.4743720776205884
77500,3.4710432977084644
77501,3.470659513925744
77502,3.4730383172393187
77503,3.474544182758765
77504,3.481126654938783
77505,3.477079378310348
77506,3.477601714871365
77507,3.481457198229204
77508,3.4831172040575438
77509,3.4836337832851085
77510,3.487060534674849
77511,3.489136062890082
77512,3.4891207631459062
77513,3.487647993149308
77514,3.4865906949718517
77515,3.4855405466927984
77516,3.486228299419459
77517,3.487010100983892
77518,3.493995739124622
77519,3.491831087817464
77520,3.490945391411812
77521,3.4925914458724234
77522,3.493924052276313
77523,3.4936941874279053
77524,3.492516944985419
77525,3.497680935656298
77526,3.4966821658994185
77527,3.4978931126062798
77528,3.501913765420636
77529,3.506177076312346
77530,3.503958017448192
77531,3.5064652400820338
77532,3.508321474326209
77533,3.506486269179013
77534,3.5081152674357967
77535,3.505229896590884
77536,3.505807340338057
77537,3.5130458082393705
77538,3.5091172808065885
77539,3.510297191318449
77540,3.515394964187071
77541,3.5164448794671888
77542,3.516243720459103
77543,3.5130425281928463
77544,3.5162339956681024
77545,3.5223201021349526
77546,3.5228709518161403
77547,3.52179927938674
77548,3.5145848411226286
77549,3.5177482895594645
77550,3.523342187838882
77551,3.5226964160089054
77552,3.520752730746584
77553,3.5265464261926494
77554,3.523966059017245
77555,3.527225100385837
77556,3.5313870544414905
77557,3.528580999538504
77558,3.5300077201264783
77559,3.528324562601298
77560,3.5232056441823927
77561,3.526033755950861
77562,3.52808077085432
77563,3.5266127649484025
77564,3.525548326830942
77565,3.5241786431395186
77566,3.526936401314349
77567,3.5281643125934328
77568,3.532146434512359
77569,3.5358456793234176
77570,3.53675935631085
77571,3.538542675733135
77572,3.540621791168984
77573,3.538818084727822
77574,3.5369728261576734
77575,3.5437201464212693
77576,3.546977208418679
77577,3.545943663205885
77578,3.546645683272545
77579,3.545889912322804
77580,3.5486188538709023
77581,3.550170921634619
77582,3.547144228372739
77583,3.5481870779036617
77584,3.5536544696525296
77585,3.555992334825643
77586,3.5555398339811326
77587,3.5527571972551497
77588,3.5545215882483454
77589,3.555198734526474
77590,3.551282812102519
77591,3.555754115992953
77592,3.556955794358048
77593,3.559437835619021
77594,3.560872504898676
77595,3.567870619624678
77596,3.5653413113060326
77597,3.5627246704578006
77598,3.5688792426388005
77599,3.570782123391383
77600,3.566734547888258
77601,3.5672126205126498
77602,3.5720928258889013
77603,3.573883480359924
77604,3.5699436824032422
77605,3.5690402854296788
77606,3.570291585314574
77607,3.5729143449709224
77608,3.573327881741604
77609,3.5767154757388404
77610,3.5756732970942737
77611,3.5742022344103304
77612,3.57373970000639
77613,3.5747396554506445
77614,3.5757274905674783
77615,3.5756142513503577
77616,3.5748794503264354
77617,3.574663967541829
77618,3.5776695951169746
77619,3.57779686954292
77620,3.577337060293199
77621,3.580852144995564
77622,3.578161711492262
77623,3.577787048344889
77624,3.5803076346816414
77625,3.584489307582002
77626,3.5849033264975407
77627,3.5892679574238757
77628,3.5891117556620897
77629,3.592729683365129
77630,3.596713643603775
77631,3.59668896056907
77632,3.593379828195196
77633,3.593873187848905
77634,3.6020032387671974
77635,3.598723368519828
77636,3.597671473995471
77637,3.598941887682379
77638,3.597566466032368
77639,3.6006342773318702
77640,3.598057066785825
77641,3.600376487467757
77642,3.600322521898881
77643,3.600866885582344
77644,3.604860612378873
77645,3.605685442555173
77646,3.600238369214468
77647,3.600706469426082
77648,3.6054091574402105
77649,3.603605878567155
77650,3.604954605755068
77651,3.605444936251747
77652,3.605249125125802
77653,3.607022146187249
77654,3.612328571602423
77655,3.611547643921926
77656,3.613104167657802
77657,3.612955893876496
77658,3.6140631192184793
77659,3.616613322421923
77660,3.6169939967931057
77661,3.614700646191275
77662,3.613747367228172
77663,3.619637042699285
77664,3.621033082123648
77665,3.6154898497762367
77666,3.616959194103201
77667,3.620926925013285
77668,3.619889742215746
77669,3.6198019739036975
77670,3.6182715677955217
77671,3.623175747596547
77672,3.622888174768249
77673,3.617692613600011
77674,3.622541112305625
77675,3.624711784282467
77676,3.6275010925112574
77677,3.635174942359377
77678,3.634868134216412
77679,3.632185627284693
77680,3.637464622387048
77681,3.6384054410501983
77682,3.6339385911869457
77683,3.636953938095672
77684,3.640186369952733
77685,3.6396349856922137
77686,3.6401420971150102
77687,3.644915920482338
77688,3.649522197881269
77689,3.6459604930364207
77690,3.647504406213881
77691,3.646552597487046
77692,3.650679464691537
77693,3.653535848077587
77694,3.649248046505342
77695,3.6487438359251008
77696,3.651613042830759
77697,3.6551150924131584
77698,3.657911869002065
77699,3.654336811934794
77700,3.654766923214056
77701,3.6580815125965382
77702,3.659835196930689
77703,3.6597760959552135
77704,3.6566253389859535
77705,3.6588434071049982
77706,3.6602992597468815
77707,3.663231020802293
77708,3.6636627182084833
77709,3.666575330339676
77710,3.667034111501707
77711,3.66913571769474
77712,3.6713965133446593
77713,3.671766598822248
77714,3.671615965006144
77715,3.669506291426254
77716,3.671383831010891
77717,3.672504957676289
77718,3.675870938917567
77719,3.673026957647264
77720,3.6734309961453
77721,3.680609065714737
77722,3.681267494676106
77723,3.682564577498312
77724,3.683082926578271
77725,3.684119545251211
77726,3.6846604500546185
77727,3.687868473215479
77728,3.691082611526407
77729,3.695407057327933
77730,3.694343992687488
77731,3.692107632166092
