Unnamed: 0,d
77110,0.7871163965491124
77111,0.7907583439386101
77112,0.7904525934030923
77113,0.7895536324442999
77114,0.7850069152648879
77115,0.7856353955952354
77116,0.7948315562040376
77117,0.7877527324535811
77118,0.7879514871882664
77119,0.7891927994701594
77120,0.7917250465405327
77121,0.7923126570562391
77122,0.7920782815320642
77123,0.7941851081114183
77124,0.8008865416382018
77125,0.7974450123540825
77126,0.7957373419447159
77127,0.7942313170406389
77128,0.8006637823966722
77129,0.7988413635812897
77130,0.8010168537674367
77131,0.7999623797127866
77132,0.8022693871007119
77133,0.8037777190334683
77134,0.8029398865936098
77135,0.8007506652339352
77136,0.8019734425727539
77137,0.7993219456506258
77138,0.797732486065264
77139,0.8002132026315657
77140,0.8032250100080984
77141,0.800400416485364
77142,0.8017158446150762
77143,0.8082580169167702
77144,0.8033007017632878
77145,0.804253852346952
77146,0.8080044620454777
77147,0.8085792019463095
77148,0.8097188456426291
77149,0.8008351748914198
77150,0.8006018492888005
77151,0.8073306795390299
77152,0.8096551300516173
77153,0.8060087719583445
77154,0.7997995362582949
77155,0.8035255488297612
77156,0.8014338391132595
77157,0.8013930839264124
77158,0.7986834804174344
77159,0.8000438024456135
77160,0.8036307359118603
77161,0.8051171687197244
77162,0.8089762988140551
77163,0.8053206410091187
77164,0.8103187015515134
77165,0.8083360289847026
77166,0.8057774419897242
77167,0.8143110166052261
77168,0.815109376238309
77169,0.8158510571403387
77170,0.8122257197815385
77171,0.8116705040144954
77172,0.8108891977420273
77173,0.8164997872486749
77174,0.8155005221141228
77175,0.8200718047613137
77176,0.8196602237361987
77177,0.822227446568765
77178,0.8195689030027253
77179,0.8107102002538976
77180,0.8098669826082743
77181,0.8106216954604204
77182,0.8136361520933382
77183,0.8131353982034396
77184,0.8186206561266224
77185,0.8169397050159816
77186,0.8193941061839092
77187,0.8253641008559912
77188,0.8167101670673952
77189,0.8226300728245356
77190,0.8197012389070586
77191,0.813164097018772
77192,0.8248665059369668
77193,0.8280615405290483
77194,0.825417656740714
77195,0.8263586890579571
77196,0.8238282380114753
77197,0.832952421971796
77198,0.8306157956371736
77199,0.8310378817343133
77200,0.8301960704322942
77201,0.8338865690418374
77202,0.8376216562836253
77203,0.8352138120856959
77204,0.8298152004064208
77205,0.8373114431663239
77206,0.8375615362529059
77207,0.834429321926474
77208,0.8432005042800189
77209,0.8396681297755529
77210,0.8396019087397621
77211,0.8418486758579171
77212,0.8416314929941381
77213,0.8338529885087654
77214,0.835978025310504
77215,0.8399533978451826
77216,0.8394301916625617
77217,0.837171799352869
77218,0.8397072922802208
77219,0.8436985994247838
77220,0.8402203795471186
77221,0.8375090952820485
77222,0.8420668449523208
77223,0.8487231783578472
77224,0.8515738866153192
77225,0.8498377448173398
77226,0.8511731400522391
77227,0.8546367972035952
77228,0.8522951851606884
77229,0.8514032020134669
77230,0.8541238690852112
77231,0.8594913555088664
77232,0.860718456235344
77233,0.8612712327303397
77234,0.8612816955636088
77235,0.8628004807463093
77236,0.86646482662114
77237,0.8629019392829118
77238,0.8614132076370359
77239,0.8637144670302048
77240,0.8675954669581132
77241,0.865593351847879
77242,0.8738955595258904
77243,0.8780667809511575
77244,0.8710990245690704
77245,0.875334649263474
77246,0.8752179773703189
77247,0.8745311847226022
77248,0.8779360350101689
77249,0.880224580802747
77250,0.8781766487085276
77251,0.8815746437846815
77252,0.8797314748285204
77253,0.8777194248408394
77254,0.879202855709261
77255,0.8864727591153146
77256,0.8859935172975772
77257,0.8849814622837687
77258,0.8879842774104258
77259,0.8861963181573531
77260,0.8942022524257599
77261,0.8909442263360543
77262,0.8835940410758312
77263,0.8838194075040928
77264,0.8900511032877267
77265,0.8932887387280096
77266,0.8908815086334688
77267,0.8928760156376164
77268,0.8948143370982412
77269,0.8947884916000223
77270,0.8924995476761083
77271,0.8965951228535581
77272,0.8921679052671937
77273,0.8946447669417263
77274,0.9009261673128688
77275,0.898026488762446
77276,0.9073736599369724
77277,0.8994085346684738
77278,0.8953019534865094
77279,0.9050393118582348
77280,0.9053002920864496
77281,0.9018086303374928
77282,0.9058919894775812
77283,0.90280357520606
77284,0.9086025290397002
77285,0.9075281381151212
77286,0.9123693814310412
77287,0.9140229258085928
77288,0.9098410995815652
77289,0.9184510278141148
77290,0.9175966443389204
77291,0.9190010789177048
77292,0.9192678866623684
77293,0.9145459949921272
77294,0.9142908334516676
77295,0.9200052245490796
77296,0.9187527515121492
77297,0.9235634496566368
77298,0.9250364251051378
77299,0.9205065888380668
77300,0.9222866356517976
77301,0.9241224267135114
77302,0.9259123343699984
77303,0.9239679135609028
77304,0.9283233745323384
77305,0.9286925988570948
77306,0.9256652073945753
77307,0.9271613783912196
77308,0.932900780400508
77309,0.9324260769448814
77310,0.9262480182278244
77311,0.926277588868116
77312,0.9259159846310754
77313,0.9218702327758038
77314,0.9238420057265538
77315,0.9290616837386892
77316,0.929987188065762
77317,0.9272140618634764
77318,0.9259365380262048
77319,0.920575370466976
77320,0.925385151087078
77321,0.9225175718610874
77322,0.9217088225370856
77323,0.9264521883452024
77324,0.927446826492894
77325,0.9313734156807532
77326,0.9298846252503008
77327,0.9281986311610732
77328,0.9223517038411516
77329,0.9227458641374314
77330,0.9203514304551588
77331,0.9235353400699672
77332,0.9237012298140668
77333,0.9156487153235052
77334,0.9109955791333736
77335,0.9090930347524936
77336,0.9089869971910308
77337,0.9072177322469264
77338,0.905834872058758
77339,0.9029891558515836
77340,0.9070285179586948
77341,0.9019927510158992
77342,0.8948717076898766
77343,0.8937403726235102
77344,0.8994143756936215
77345,0.9046729200677048
77346,0.8979920346826532
77347,0.892334140996457
77348,0.8879791733251994
77349,0.8824688283497112
77350,0.8772597537862507
77351,0.8791840022524386
77352,0.8800780152650959
77353,0.8838526846837031
77354,0.8826484537857591
77355,0.8818417399085073
77356,0.8746622932502395
77357,0.8746781205625781
77358,0.8744710196751988
77359,0.8674852701098945
77360,0.8623188051812514
77361,0.8590666274508989
77362,0.8573621537487023
77363,0.8657283151963203
77364,0.8671505206487412
77365,0.861087322407057
77366,0.8536865932155497
77367,0.8552520626410246
77368,0.8570123662823771
77369,0.8560381401519956
77370,0.8540342485095351
77371,0.8516383972649699
77372,0.8508320099891157
77373,0.8450970089843325
77374,0.8477280753228021
77375,0.8520683886575855
77376,0.8506057439268014
77377,0.8479345310723482
77378,0.8477676802843054
77379,0.8538385297024954
77380,0.8548894618938376
77381,0.8523840643371167
77382,0.8505525571108239
77383,0.8514030435078602
77384,0.8472355295753242
77385,0.852848641151979
77386,0.8516631546472299
77387,0.8510264671561018
77388,0.8505158721487164
77389,0.8520105277485497
77390,0.8478323961165405
77391,0.852240267107357
77392,0.851129532833433
77393,0.8554409746165282
77394,0.8475963862411301
77395,0.853585771232639
77396,0.852639085276812
77397,0.8567531712731529
77398,0.8513782836844266
77399,0.8524512818901768
77400,0.8507185592953304
77401,0.8524314555038089
77402,0.8543794350148639
77403,0.8492497410543596
77404,0.847833521694432
77405,0.8542240565478838
77406,0.8534441544928365
77407,0.8533779819954727
77408,0.8574707173893057
77409,0.8549922283222083
77410,0.8530295664075784
77411,0.8542804639654356
77412,0.8595332970800279
77413,0.8588903132391467
77414,0.8552541083398602
77415,0.853916865310432
77416,0.8507667310800512
77417,0.8539282285786836
77418,0.8551671332281563
77419,0.8549285840719827
77420,0.8546398751979919
77421,0.8552922212184405
77422,0.8639261557739084
77423,0.8677494359099547
77424,0.8710837602492736
77425,0.865882890206902
77426,0.8688142262348527
77427,0.8697897769384222
77428,0.8631875076513376
77429,0.8660413054864811
77430,0.8687351201976583
77431,0.8716322961240998
77432,0.8692254979695746
77433,0.8716799938061588
77434,0.8803851345857305
77435,0.8785585149122778
77436,0.8829322886455512
77437,0.885886580712916
77438,0.8816253903195352
77439,0.8900505632171823
77440,0.8827150890351909
77441,0.8818863903756416
77442,0.8850574249332644
77443,0.8856594146516986
77444,0.8940520651647708
77445,0.8911683179800184
77446,0.8930140262964819
77447,0.8920339005180922
77448,0.8850462268637647
77449,0.8858835300972054
77450,0.8883804688160093
77451,0.8985111791401245
77452,0.901948233420003
77453,0.900179345879088
77454,0.8929190059773483
77455,0.8890646242248488
77456,0.892425098098327
77457,0.8934336077529381
77458,0.8925732614921479
77459,0.895905436081014
77460,0.8986145125013159
77461,0.8999653920710976
77462,0.9027930768023822
77463,0.9065200986843612
77464,0.902642801987979
77465,0.8997130267344167
77466,0.8968595492447918
77467,0.897286708016519
77468,0.9008981501355798
77469,0.9027506266285624
77470,0.9125829217934756
77471,0.9126382951636304
77472,0.90504249939745
77473,0.9073788014341394
77474,0.9098507549260874
77475,0.911130967487826
77476,0.9001391524324727
77477,0.899709003808457
77478,0.9052695266938948
77479,0.900803484564483
77480,0.9079895315000182
77481,0.9049198987280072
77482,0.9045836661854212
77483,0.9106408336236848
77484,0.9125949476251908
77485,0.9132685003109674
77486,0.9080573962405898
77487,0.9035017015617586
77488,0.9033859883152972
77489,0.9027560662984736
77490,0.8985383724068366
77491,0.9017018108758806
77492,0.899834968579783
77493,0.903744432052548
77494,0.9058115254262712
77495,0.9052884764387767
77496,0.9102290279525486
77497,0.9160849742715788
77498,0.9101650327364104
77499,0.9114079938420704
77500,0.9071267777723486
77501,0.9094362290368762
77502,0.9076661753601848
77503,0.9133998774617632
77504,0.9064270652562708
77505,0.9084076964506124
77506,0.9040939602148328
77507,0.908468514245209
77508,0.9026906404284292
77509,0.9038975613631672
77510,0.9031959896360142
77511,0.9030558246685724
77512,0.9096268636895992
77513,0.9045560834907568
77514,0.9028928455733564
77515,0.9072310108477912
77516,0.9090368451838766
77517,0.9034042046104755
77518,0.9046460608711392
77519,0.9019386395910274
77520,0.897131565681621
77521,0.9012922326924728
77522,0.8988467212287679
77523,0.8975333823353879
77524,0.9005247612722529
77525,0.9021196462429592
77526,0.8969310208941392
77527,0.8980408862476615
77528,0.901297962842272
77529,0.9032344192597548
77530,0.9058332030237825
77531,0.9016799766543938
77532,0.8960885159244338
77533,0.8966491264037979
77534,0.9058246778994312
77535,0.9008814763394248
77536,0.8936658318155832
77537,0.8973101936347198
77538,0.8951444015106672
77539,0.9047467139746088
77540,0.902497469076332
77541,0.8990667333572336
77542,0.8938461939753589
77543,0.8947420117073771
77544,0.8940777210910168
77545,0.8960053330794956
77546,0.8951986703857704
77547,0.8977090449799725
77548,0.8970745577064451
77549,0.8944883040572836
77550,0.8979919236921511
77551,0.8954629979802354
77552,0.8933532376438814
77553,0.8878324748247676
77554,0.8959296124858228
77555,0.8906339718168053
77556,0.9001791644166608
77557,0.9005492931214273
77558,0.8856443371378178
77559,0.8871252934579321
77560,0.8998480892505446
77561,0.8955261975915141
77562,0.8973542599333469
77563,0.8963057994838921
77564,0.8964688271588214
77565,0.9014907875802802
77566,0.8937579433623195
77567,0.8913931682664352
77568,0.8977253534454501
77569,0.8963065009562907
77570,0.8963139941244733
77571,0.8861073217950887
77572,0.9007290948853516
77573,0.9006800532874928
77574,0.8978236215149329
77575,0.8917846437472648
77576,0.8968870697609529
77577,0.8942880034750238
77578,0.8970604143748906
77579,0.8998361709767568
77580,0.8902069317829137
77581,0.8923089575165366
77582,0.8926845766535667
77583,0.8926842668114131
77584,0.8923716438351277
77585,0.888170439064662
77586,0.8931672264325328
77587,0.896127054348123
77588,0.8953141102348879
77589,0.8966059122945561
77590,0.8973628753622636
77591,0.8983529275210161
77592,0.8979261960677344
77593,0.8918840043000951
77594,0.8923187981385864
77595,0.8935445493000189
77596,0.8960418032440366
77597,0.9011790216928756
77598,0.9001373401334303
77599,0.8948691665381666
77600,0.8991487646481447
77601,0.9030723940751684
77602,0.8965066515566726
77603,0.8958679421848718
77604,0.8943204574645247
77605,0.8951048293267392
77606,0.8894532980486657
77607,0.8944927379961997
77608,0.8920148487888151
77609,0.8948487975489342
77610,0.9008733101703662
77611,0.9020010918332824
77612,0.8936864337690571
77613,0.8988748000572024
77614,0.8959568088045629
77615,0.8912308402961079
77616,0.8952530467657748
77617,0.8949173980984699
77618,0.903853293315982
77619,0.8922087882788409
77620,0.8933095765833907
77621,0.8964891746968021
77622,0.8961086126453012
77623,0.8950976373553645
77624,0.908697688423955
77625,0.907079678327038
77626,0.9012263722261012
77627,0.8978454083289498
77628,0.9006612444168149
77629,0.9043741276058256
77630,0.9057555251788748
77631,0.903600011914185
77632,0.8996983243908303
77633,0.8984429127979168
77634,0.9008808683560524
77635,0.9024449637105644
77636,0.9002058431522255
77637,0.9049217468619288
77638,0.9123045358338088
77639,0.9130239368800466
77640,0.9044628758984348
77641,0.8997245604599617
77642,0.907796305916324
77643,0.9097382638012784
77644,0.9090698195154868
77645,0.908617878926943
77646,0.9031943842873528
77647,0.9002979694544304
77648,0.8972156506309368
77649,0.9008608664468272
77650,0.9064347738640038
77651,0.9020236890411316
77652,0.901951389329484
77653,0.9010108097875102
77654,0.9112697114950916
77655,0.9137418216504553
77656,0.9148881273552538
77657,0.915205657177922
77658,0.9208706439482368
77659,0.912000110076592
77660,0.9028325065122252
77661,0.9086817322148208
77662,0.909157106528124
77663,0.9035367357048976
77664,0.9087082360885058
77665,0.9119756398478288
77666,0.9094046052870384
77667,0.915554415725597
77668,0.9142507215678496
77669,0.9131469945552296
77670,0.9145580215316468
77671,0.9130883961148089
77672,0.9134679387303404
77673,0.9145566969041138
77674,0.915728448543962
77675,0.9120998927930036
77676,0.9161182248334654
77677,0.9218308046543658
77678,0.918807562619463
77679,0.9217747957636028
77680,0.9289556554301284
77681,0.9155085376328614
77682,0.911199760899056
77683,0.917516706162229
77684,0.9068474617067608
77685,0.90669728961173
77686,0.9139801858517416
77687,0.9136243009683046
77688,0.9158669655551792
77689,0.9064801354731276
77690,0.9061398297476908
77691,0.9049559156760552
77692,0.9093658663002248
77693,0.920245965501352
77694,0.9230200535797718
77695,0.9262874756969008
77696,0.9180401062793306
77697,0.9153352020751548
77698,0.9122215845870996
77699,0.9143837765972208
77700,0.9158985654351472
77701,0.9206645173565474
77702,0.9214654957141302
77703,0.9178121501100168
77704,0.9162218332181304
77705,0.9186950530417444
77706,0.917325848091656
77707,0.9224245221507232
77708,0.9177434241265988
77709,0.9239565032867014
77710,0.9194216742752463
77711,0.91925277165714
77712,0.9160770399449056
77713,0.9171055289424938
77714,0.9218435554947604
77715,0.9171510191646848
77716,0.9238580038425698
77717,0.9185605234050728
77718,0.9210105210670406
77719,0.919000886885168
77720,0.926914914107208
77721,0.9236971623131744
77722,0.9177667941823237
77723,0.9167632558466976
77724,0.9183354675907432
77725,0.9203553739309188
77726,0.9210629129856994
77727,0.9162526870039408
77728,0.9162193581239988
77729,0.9120324761701204
77730,0.9166575155283098
77731,0.918284900050762
77732,0.9180213513741968
77733,0.92468639672107
77734,0.9210730869405443
77735,0.9212262269742836
77736,0.919563083770783
77737,0.9196537607233344
77738,0.9186445276349944
77739,0.9176854413147886
77740,0.924070093413624
77741,0.9293043946280686
77742,0.9259020483435544
77743,0.9237218626142844
