Unnamed: 0,d
57337,1.6315843539664276
57338,1.6254042725935145
57339,1.6290010909590174
57340,1.6337991081388694
57341,1.6335692810131597
57342,1.641169185595592
57343,1.6506213142126371
57344,1.6390658146550745
57345,1.637642194894964
57346,1.6379360254635662
57347,1.6446891300493791
57348,1.6460538173124637
57349,1.6469924618521468
57350,1.6386088958060638
57351,1.6381367818879526
57352,1.6425340623263691
57353,1.6410474942166628
57354,1.6433777701960115
57355,1.6472683235603374
57356,1.6358817223935398
57357,1.6337021023559282
57358,1.6373112499525957
57359,1.6385217550923672
57360,1.6355868035873518
57361,1.6390452121065386
57362,1.6399312842166085
57363,1.6291846173368838
57364,1.6363006976444905
57365,1.6348481913137285
57366,1.6378279235648212
57367,1.6344290713674847
57368,1.6379070441285406
57369,1.6463975564073443
57370,1.652470037679872
57371,1.6503308629330598
57372,1.6409676302011602
57373,1.6406870993464653
57374,1.642478772737527
57375,1.64022954432813
57376,1.6431150680859048
57377,1.6424889567273908
57378,1.643176544933758
57379,1.640448635430772
57380,1.6441257095376751
57381,1.6459197288130865
57382,1.640098687435689
57383,1.6416927766591052
57384,1.6445296361501591
57385,1.6480378964514923
57386,1.6499856138622462
57387,1.6457275053205729
57388,1.6464401977984369
57389,1.6544629426379054
57390,1.6587002644360138
57391,1.6569563293661336
57392,1.6495151987118093
57393,1.649745751551433
57394,1.6576291581535818
57395,1.6536730872732297
57396,1.6561818759741418
57397,1.65326818300384
57398,1.6595731469710857
57399,1.6618667466795545
57400,1.6600254581846814
57401,1.6509800833259851
57402,1.6593534057865145
57403,1.6597119222288346
57404,1.656568437715869
57405,1.6544772130477994
57406,1.6596138734601096
57407,1.664551877834665
57408,1.650188027538597
57409,1.648694480682214
57410,1.659356359972135
57411,1.656022594198021
57412,1.651982267368875
57413,1.6503952078098203
57414,1.6535106733317089
57415,1.6579933649769154
57416,1.654948801927746
57417,1.6516752375537571
57418,1.6610578207686462
57419,1.6581931883955356
57420,1.660293133895938
57421,1.660081406825023
57422,1.6570756972499796
57423,1.653480166112356
57424,1.6575921759233536
57425,1.6604581577983564
57426,1.6691750026650165
57427,1.6692876636875695
57428,1.6700076597744655
57429,1.6682542171917818
57430,1.6586002200349403
57431,1.6619842450660112
57432,1.665579062019723
57433,1.6709051270887902
57434,1.6628715661680176
57435,1.6654719051692084
57436,1.6647250825183375
57437,1.6745804684804615
57438,1.677446234374086
57439,1.6681183685502736
57440,1.6692965893338816
57441,1.672349999336306
57442,1.6722548551092808
57443,1.6745774009184824
57444,1.6731515190017276
57445,1.672952152435759
57446,1.6682508751026188
57447,1.6679167795163257
57448,1.6677633090731323
57449,1.6646687636521689
57450,1.6629806039691308
57451,1.665185495493022
57452,1.6644608245295078
57453,1.670943665259775
57454,1.6793550465708926
57455,1.672741078245431
57456,1.6677449346654374
57457,1.6673943192332832
57458,1.6722725456902354
57459,1.6764914733780658
57460,1.6756637067519096
57461,1.6778392806839764
57462,1.6657269270729838
57463,1.6737510546528278
57464,1.6735697903037154
57465,1.6730216407036074
57466,1.6710538434614706
57467,1.672336683048661
57468,1.674395266340831
57469,1.6797951080191496
57470,1.6813267804733567
57471,1.679968466838614
57472,1.6842601224841467
57473,1.6896858683103626
57474,1.6848820067428547
57475,1.686157967994951
57476,1.6939314826935044
57477,1.6861387521003472
57478,1.6893627616239093
57479,1.6879030695767971
57480,1.681381050826586
57481,1.6737599577942892
57482,1.6760400294989846
57483,1.6690967254224771
57484,1.670988376879666
57485,1.6776468446092967
57486,1.6830570301464107
57487,1.682261076313634
57488,1.6787146506159076
57489,1.6767282487691224
57490,1.6928517705804431
57491,1.683215701711405
57492,1.674082803471575
57493,1.6758049457076882
57494,1.6844750286559262
57495,1.6868827408600968
57496,1.682267907713879
57497,1.6817527497963791
57498,1.6880073725391835
57499,1.6905549196224334
57500,1.690363404826945
57501,1.6912958619058962
57502,1.6904769577911052
57503,1.6856775776908748
57504,1.692491437684882
57505,1.697158949029641
57506,1.6866579033664015
57507,1.6873118472916755
57508,1.69230399010406
57509,1.6910580076128563
57510,1.687746788066853
57511,1.695792883734261
57512,1.7044640933240405
57513,1.6987716067798535
57514,1.6940422954109575
57515,1.69389592457725
57516,1.6883455240992122
57517,1.6865730432978645
57518,1.6902977865485496
57519,1.6912982744083038
57520,1.6942527573232269
57521,1.6924754160453583
57522,1.6893548355325372
57523,1.689521903108364
57524,1.686123233836715
57525,1.6915533823927809
57526,1.6903983376740783
57527,1.6912341390710226
57528,1.6913301913248917
57529,1.69699497416494
57530,1.6914834891977455
57531,1.6874241858546908
57532,1.689304872799915
57533,1.6871346761231063
57534,1.688298158672173
57535,1.6855961583369206
57536,1.687011404900751
57537,1.6806482940479766
57538,1.6887530587729442
57539,1.6913115635789666
57540,1.693283959247895
57541,1.6908491239137522
57542,1.6882146947710623
57543,1.6910535561529056
57544,1.7007858451736917
57545,1.700475581755534
57546,1.70010006826654
57547,1.6976465550692563
57548,1.692533984633567
57549,1.6993136840423546
57550,1.6945793863722398
57551,1.699057685294992
57552,1.7082711493410114
57553,1.70345258183164
57554,1.6913018830514328
57555,1.6883495158031496
57556,1.7022965302118025
57557,1.71688937996341
57558,1.7140372864985267
57559,1.707340599095572
57560,1.705466697107355
57561,1.7089725727454974
57562,1.7043904790730846
57563,1.699914502556528
57564,1.6954083007319456
57565,1.7050490959710292
57566,1.708288369393328
57567,1.7097915372760346
57568,1.7081026919972246
57569,1.7046226386293903
57570,1.7103849850875947
57571,1.7144572235987636
57572,1.7172715095045694
57573,1.7218212225282636
57574,1.7175016237374716
57575,1.70905294650254
57576,1.7058127550965256
57577,1.7117462507162862
57578,1.709014250867802
57579,1.701102901004962
57580,1.7020683849930034
57581,1.701940422690317
57582,1.6958869250645685
57583,1.7025020756231888
57584,1.7013990880987724
57585,1.700261859192897
57586,1.705672304549658
57587,1.720941292427802
57588,1.7106109730317125
57589,1.7094233197810371
57590,1.709163699812271
57591,1.70959980657272
57592,1.7068911754808265
57593,1.710998304832759
57594,1.7093875700935857
57595,1.7077398559491228
57596,1.7122313068929491
57597,1.7105211149520694
57598,1.7051400784376465
57599,1.6991950733984145
57600,1.6988664982812571
57601,1.6942219799562872
57602,1.6988704876635752
57603,1.708340451217414
57604,1.7093049462900378
57605,1.7004162284086497
57606,1.7006721875156956
57607,1.701908307166036
57608,1.700252429150608
57609,1.7043557533412763
57610,1.7001779427928458
57611,1.704366204181495
57612,1.707840360403404
57613,1.7037781226157485
57614,1.7049037098694275
57615,1.7037587903583646
57616,1.695938799613848
57617,1.6927917384971587
57618,1.6995621844087805
57619,1.693176992806859
57620,1.6941221534440003
57621,1.6945914549444834
57622,1.693863200819851
57623,1.6980913871760432
57624,1.6998376672505546
57625,1.701573011793984
57626,1.7034568388530409
57627,1.7079837576909114
57628,1.7118022163686353
57629,1.7059054438963712
57630,1.7094737674059124
57631,1.7071694290968478
57632,1.7033246526565824
57633,1.7022844090503837
57634,1.7042862225423845
57635,1.713260352820143
57636,1.722451627939848
57637,1.705141497213244
57638,1.704226439636973
57639,1.7063376379444637
57640,1.7067139259987083
57641,1.7098809626557403
57642,1.7090904574672758
57643,1.70338952433371
57644,1.6973468607773432
57645,1.6993821458541518
57646,1.716370922102639
57647,1.7185548661233965
57648,1.71251500929218
57649,1.7111318663133557
57650,1.7112227285959836
57651,1.7038177116393076
57652,1.7042680963196648
57653,1.7056833563663445
57654,1.7080356973502648
57655,1.7017946345770798
57656,1.6964378322260518
57657,1.7029769921114808
57658,1.706294019470945
57659,1.70119219091103
57660,1.696073273128028
57661,1.688362231784063
57662,1.6939210775860831
57663,1.6979200473009102
57664,1.7059435529803506
57665,1.7060108280370687
57666,1.7020921939772975
57667,1.7007793117955643
57668,1.71037164738701
57669,1.6955445730940786
57670,1.6838545981096478
57671,1.686836100758067
57672,1.6970877842888843
57673,1.693842634323452
57674,1.6955697888334305
57675,1.6951906120133613
57676,1.694971441778504
57677,1.6898923968691422
57678,1.6947573378336618
57679,1.6947757403595891
57680,1.6920590972514615
57681,1.6849837863563752
57682,1.6890917309322415
57683,1.6967090767996726
57684,1.6964144485713817
57685,1.688891036084946
57686,1.695073668268494
57687,1.691117731232673
57688,1.690537259243551
57689,1.6926434223533562
57690,1.6864961360852215
57691,1.682825748400093
57692,1.6861098294473147
57693,1.6894099776272895
57694,1.6928984981744752
57695,1.692830323943513
57696,1.6894952263417418
57697,1.6871944259278555
57698,1.6950659278319538
57699,1.6882248747801636
57700,1.677850348492791
57701,1.6823797425669165
57702,1.685539609320439
57703,1.6857624450645767
57704,1.689628012078157
57705,1.6907979864712002
57706,1.6898305345463989
57707,1.6965107915436748
57708,1.696880367150186
57709,1.696601182907843
57710,1.696542739863146
57711,1.691338283451532
57712,1.6962985618769535
57713,1.7003733549715974
57714,1.703487302529167
57715,1.7050217362031248
57716,1.6995044877652334
57717,1.696925442737723
57718,1.703967621067239
57719,1.703169700617016
57720,1.6949867337269833
57721,1.692275377394019
57722,1.6979442953156003
57723,1.7044243883188486
57724,1.704879246624602
57725,1.6956162956219882
57726,1.6964326683793491
57727,1.694535536750785
57728,1.6937889150646628
57729,1.692467926910408
57730,1.6911725392674473
57731,1.695677681257358
57732,1.6956994056276953
57733,1.6876832305426277
57734,1.6915113175957015
57735,1.693684859078081
57736,1.6954293133268366
57737,1.7005323426984358
57738,1.7009113084295593
57739,1.702107713955365
57740,1.7016377056015524
57741,1.7010033867693035
57742,1.709986552965195
57743,1.6980495690496529
57744,1.696500187767383
57745,1.697696049720333
57746,1.6905953754432197
57747,1.691465521018647
57748,1.693773190905571
57749,1.6917171053883393
57750,1.6944493981619455
57751,1.6965672938839418
57752,1.692034747387296
57753,1.6945304233925675
57754,1.6991774146326366
57755,1.699336242810099
57756,1.6942562208097895
57757,1.6949404442871896
57758,1.6929288067948856
57759,1.694252387583445
57760,1.692799977217733
57761,1.7021587169137264
57762,1.7049669159667922
57763,1.7061389215320837
57764,1.7034357813186145
57765,1.704656839761088
57766,1.705779387312502
57767,1.6976340441575557
57768,1.6911051862655118
57769,1.6903915530453384
57770,1.6881843253629505
57771,1.6850768769134896
57772,1.6841996684680105
57773,1.6939076925612735
57774,1.704322486806365
57775,1.7034208778366966
57776,1.6975791348414382
57777,1.6941216553336749
57778,1.6994501317475956
57779,1.697770807603135
57780,1.697902029741173
57781,1.6964835205106883
57782,1.6959035857666516
57783,1.6966425326782415
57784,1.6937308788695684
57785,1.6847601321095658
57786,1.6786587164800766
57787,1.6904825246132482
57788,1.6851743980410625
57789,1.6791443650759197
57790,1.6870069004869912
57791,1.6973816955915446
57792,1.698109702597664
57793,1.70158124708046
57794,1.6984353198378566
57795,1.7052677994354994
57796,1.7094768069753503
57797,1.7073998599556903
57798,1.7046396705157505
57799,1.7014602045083105
57800,1.7005087218415107
57801,1.7121957328315849
57802,1.7029106961153777
57803,1.6989358707311295
57804,1.6967335554812673
57805,1.69808290627094
57806,1.703469548910629
57807,1.7031535037453047
57808,1.7015355162740633
57809,1.7048571837732087
57810,1.7088669091600617
57811,1.704270492883447
57812,1.708453583401288
57813,1.7046995593436434
57814,1.7031681550137778
57815,1.700197438870739
57816,1.6969988140136294
57817,1.7048082902603712
57818,1.7075526044744016
57819,1.7054732516069415
57820,1.710277821100907
57821,1.7068062277422018
57822,1.6993969737159142
57823,1.7012474037963532
57824,1.7093228321811624
57825,1.713216062173803
57826,1.7095491802828269
57827,1.715986264776562
57828,1.7186513205149658
57829,1.714312825842817
57830,1.711613364046578
57831,1.713330092272425
57832,1.712000980916615
57833,1.714987762385707
57834,1.7145527143902213
57835,1.724685873592918
57836,1.7279819840622976
57837,1.7239033037345195
57838,1.724523366181581
57839,1.7199292341972616
57840,1.719699607356778
57841,1.7180321133391434
57842,1.7216208117930412
57843,1.7257251382139045
57844,1.72661783987909
57845,1.7194186829656364
57846,1.7186956733586531
57847,1.721765272134936
57848,1.7292391614020526
57849,1.7282463073520975
57850,1.7331335619061137
57851,1.733975314761789
57852,1.7265875501800765
57853,1.7213960659509997
57854,1.726888412678829
57855,1.730235520553438
57856,1.724627567108053
57857,1.7290417388748132
57858,1.7208715883260777
57859,1.7186226309581325
57860,1.7225776494927472
57861,1.718579814741969
57862,1.7264539580833018
57863,1.7260726364789147
57864,1.7209947445183107
57865,1.7217171234879178
57866,1.7208075909579856
57867,1.716837473628959
57868,1.7179325387872808
57869,1.7233157040318103
57870,1.730961915263403
57871,1.7240549173424575
57872,1.7142193065353888
57873,1.7111330543211791
57874,1.709051118303975
57875,1.710699082770003
57876,1.7154203489248523
57877,1.7177121457284514
57878,1.7157510525075348
57879,1.712153039420367
57880,1.7113088042107132
57881,1.704926815632741
57882,1.7085552431781053
57883,1.7084265540835748
57884,1.7086957643525789
57885,1.7095557606217286
57886,1.705760320782189
57887,1.7049946246872727
57888,1.6945991311148847
57889,1.6903967749734938
57890,1.6856105526847351
57891,1.6847450086771616
57892,1.6749211046055628
57893,1.6786724283208865
57894,1.6769054573248003
57895,1.6795824960396528
57896,1.6732226214393262
57897,1.6682522067292862
57898,1.6770354308873936
57899,1.682757371499736
57900,1.685393610021474
57901,1.6860673816085956
57902,1.6865348099335271
57903,1.6877553139483332
57904,1.6869605504842269
57905,1.6877381987699949
57906,1.6811587650409536
57907,1.684269211219933
57908,1.6899619089151026
57909,1.6778093459056889
57910,1.6785547311909117
57911,1.6824470212925096
57912,1.68142227090519
57913,1.6782218620144738
57914,1.6775252580111502
57915,1.6649724494138662
57916,1.666290662391928
57917,1.6762012924182172
57918,1.6760335869019307
57919,1.6769237081258852
57920,1.6755341140658198
57921,1.6873126382225
57922,1.6885445734371622
57923,1.6830601782625356
57924,1.6762966395759789
57925,1.6729239949369945
57926,1.6824840744822818
57927,1.6844722339879905
57928,1.6914283117919309
57929,1.6815969790983345
57930,1.6770147033549074
57931,1.6739277127291408
57932,1.678029627634124
57933,1.6783066600277128
57934,1.6786200125488884
57935,1.677728759647821
57936,1.6801741899686533
57937,1.669902125799917
57938,1.670563043834021
57939,1.6684423903079704
57940,1.6727393794088814
57941,1.6692061242617096
57942,1.6769154411125466
57943,1.6691156481684837
57944,1.6679533369854818
57945,1.6695148491082874
57946,1.6722782898951396
57947,1.6708768835493657
57948,1.67091858805257
57949,1.6641014573764796
57950,1.66063159556101
57951,1.6604138848072645
57952,1.6593280024047987
57953,1.664603231179185
57954,1.6670400738378774
57955,1.6659061388890477
57956,1.652364963786327
57957,1.6530513376172378
57958,1.655016246006622
57959,1.6550783361277843
57960,1.6565056109328686
57961,1.6455339933061222
57962,1.6455094872141436
57963,1.6526075930312008
57964,1.6474969083918594
57965,1.6495299113516066
57966,1.6491151598030254
