Unnamed: 0,d
499730,-0.570846944080289
499930,-0.5220193468967684
500130,-0.447588119992752
500330,-0.4392679262052529
500530,-0.2820648012393532
500730,-0.1489093110206973
500930,0.15610089516761
501130,0.312245859310003
501330,0.6533574628482447
501530,1.0232017781039031
501730,1.2976292971801524
501930,1.5704967785995263
502130,1.6881425854535237
502330,1.9115163902208847
502530,1.750291001383183
502730,1.5311755939431828
502930,1.1465281615973375
503130,0.9115356576683724
503330,0.6056955012367287
503530,0.3097272721325831
503730,0.0132388137522386
503930,-0.2397658813968061
504130,-0.3520557290661159
504330,-0.3989520167014317
504530,-0.4363092907394269
504730,-0.4656230657251767
504930,-0.4690812640949753
505130,-0.507239473713095
505330,-0.5231003332421328
505530,-0.5879737281622827
505730,-0.6267517282814988
505930,-0.6614920933387782
506130,-0.6280992663665891
506330,-0.6345660102387466
506530,-0.6144618167960828
506730,-0.5909464344723985
506930,-0.5900684953143372
507130,-0.6027895988590815
507330,-0.6441002300405508
507530,-0.6731948569422265
507730,-0.7033578532945991
507930,-0.6826730208185834
508130,-0.6625861836475841
508330,-0.6586930247777942
508530,-0.6217498200238613
508730,-0.5879231677004796
508930,-0.5204271675219181
509130,-0.4296348543490236
509330,-0.3498524429475823
509530,-0.0614612866991268
509730,0.3340450761957921
509930,0.8588181182000058
510130,1.28405319299989
510330,1.7964603727317645
510530,2.118655914776565
510730,2.475362262980036
510930,2.764739361251943
511130,3.1788978920534863
511330,3.61356786764082
511530,4.102980874456527
511730,3.998834446590988
511930,3.432168262252501
512130,3.1904173072332056
512330,2.8284975303585247
512530,2.362060656616251
512730,1.8474808906235725
512930,1.3849749046305486
513130,0.8553021200016088
513330,0.6056739370725198
513530,0.2007376612487745
513730,0.0688133236608467
513930,-0.1066290598540749
514130,-0.243531999261788
514330,-0.3731292491220436
514530,-0.5534706505602839
514730,-0.5502032862957302
514930,-0.5637405809579675
515130,-0.5542621541010037
515330,-0.5887503312676653
515530,-0.5599790913911834
515730,-0.5622006409684722
515930,-0.573160841704969
516130,-0.6028448638977202
516330,-0.6652766133216743
516530,-0.6684141301929584
516730,-0.6870710210842473
516930,-0.6360308783412636
517130,-0.6816248569610944
517330,-0.622541709080797
517530,-0.5573308592473458
517730,-0.4531371107596593
517930,-0.3247947219809707
518130,-0.1521566769672622
518330,0.0627207724852186
518530,0.5240649918721405
518730,1.0904432103038029
518930,1.6223796680585427
519130,1.9955913771276623
519330,2.4084183090757576
519530,2.710026392390982
519730,3.1075758673806244
519930,3.3530647909907225
520130,3.5775510015324388
520330,3.5561834860181643
520530,3.399872533244479
520730,3.24665808078871
520930,2.8418806061759123
521130,2.522719049414231
521330,2.117723098311548
521530,1.769823996539282
521730,1.3205039134773584
521930,0.7387010739563279
522130,0.3530923862084869
522330,0.1138290638917804
522530,-0.0584448102253328
522730,-0.2122179637071367
522930,-0.2885167069876699
523130,-0.3925344030256892
523330,-0.4718482793929409
523530,-0.5382211472852446
523730,-0.6403222982056621
523930,-0.6419689173447378
524130,-0.6457421597293546
524330,-0.6295132325593107
524530,-0.6388079133098712
524730,-0.6145719225779428
524930,-0.6227793079272015
525130,-0.6306897992372941
525330,-0.6268579619491425
525530,-0.6807662454690027
525730,-0.6868402630120267
525930,-0.7093872667406036
526130,-0.6776833008361394
526330,-0.6914260207432773
526530,-0.6683912918999494
526730,-0.6408355143008778
526930,-0.6273466315101599
527130,-0.6163347032751858
527330,-0.6000753778174303
527530,-0.6351483500216282
527730,-0.5047254193195346
527930,-0.3095835419347045
528130,0.0339925929479507
528330,0.3172927687538928
528530,0.8820664396748225
528730,1.3302844257334572
528930,1.709376657422419
529130,2.0392276707453822
529330,2.214458445495516
529530,2.528350486586752
529730,2.7327346388412104
529930,3.038331332741013
530130,2.873478023686905
530330,2.7036254174595555
530530,2.411219604370811
530730,2.139258052069945
530930,1.810656211493982
531130,1.2582042913101674
531330,0.8900653201308556
531530,0.5074349855117927
531730,0.3199033538267214
531930,0.0228000614677491
532130,-0.0841995346224483
532330,-0.1766137770515244
532530,-0.2726187720259379
532730,-0.3047788563491679
532930,-0.4000912740417941
533130,-0.4580989150909201
533330,-0.4824981375059333
533530,-0.4613801297320472
533730,-0.4880051369633535
533930,-0.478832206076387
534130,-0.4569888472943095
534330,-0.4506827398343636
534530,-0.4678683188433947
534730,-0.5083510971850306
534930,-0.566944913306902
535130,-0.5836017497469953
535330,-0.5774461248248856
535530,-0.5520645793935153
535730,-0.5544916271148946
535930,-0.5236541131287534
536130,-0.5216338112079482
536330,-0.5174990055439193
536530,-0.5376913618122435
536730,-0.6213297935977202
536930,-0.5919640275601199
537130,-0.6036239562067219
537330,-0.5541107494156601
537530,-0.5575599696138954
537730,-0.4784494563357377
537930,-0.3799139053270621
538130,-0.290147538753757
538330,-0.1260191297175082
538530,0.0367211679421915
538730,0.3185504406029005
538930,0.6092680521177063
539130,1.0337594611942145
539330,1.2460113568434097
539530,1.136058396975147
539730,0.9041775884832158
539930,0.5087887942219231
540130,0.2503571970533387
540330,-0.0141469417861984
540530,-0.2323623329789109
540730,-0.3344693501356002
540930,-0.3614856735510544
541130,-0.4163027255124731
541330,-0.4299378029502577
541530,-0.4230983912310557
541730,-0.439488780286422
541930,-0.4485664520013645
542130,-0.5012807811113142
542330,-0.541458124337193
542530,-0.5603397487477898
542730,-0.5640631239341659
542930,-0.5474483832168745
543130,-0.5399017899284768
543330,-0.5198912716552874
543530,-0.5187973356356278
543730,-0.5193581646950242
543930,-0.5460471235416817
544130,-0.6212621449943482
544330,-0.6184806091124737
544530,-0.6060649291016695
544730,-0.5919977357522165
544930,-0.5958131253802874
545130,-0.5686243871739556
545330,-0.5498161846440587
545530,-0.5459480036654919
545730,-0.5423718552420522
545930,-0.5904226162095234
546130,-0.50094627845144
546330,-0.4218026472845549
546530,-0.2080296015113659
546730,-0.100564348713405
546930,0.2467566149755014
547130,0.6456999444805092
547330,1.0381828797399568
547530,1.3989330904749806
547730,1.5222744430818391
547930,1.9132001347903136
548130,2.10367479643476
548330,2.5069190245259274
548530,2.721826625025656
548730,2.974790265854622
548930,2.800140515152647
549130,2.555154559249431
549330,2.173814992289353
549530,1.7064612121568066
549730,1.3334711880377594
549930,0.9154785084073744
550130,0.6356201833948709
550330,0.2947909064512947
550530,0.0948479589109773
550730,-0.0718428212461987
550930,-0.2249915838119914
551130,-0.3546041503486485
551330,-0.4868265007897367
551530,-0.5092572844489253
551730,-0.5211416168921165
551930,-0.5048003465769921
552130,-0.531635501862917
552330,-0.5031806473455827
552530,-0.4964017383854432
552730,-0.5025203569167298
552930,-0.5356278927996179
553130,-0.622730719078652
553330,-0.5987578673312929
553530,-0.6002738717814315
553730,-0.5793558602746425
553930,-0.5832766476821675
554130,-0.5560824491045676
554330,-0.5571730257849836
554530,-0.5597991719039468
554730,-0.5563520971886164
554930,-0.6333398229786827
555130,-0.6214148807198483
555330,-0.6429041499373289
555530,-0.5870344459282628
555730,-0.6281341250485438
555930,-0.6022987969122301
556130,-0.5692089418598169
556330,-0.5692923986316638
556530,-0.5729687957092605
556730,-0.6015020079680314
556930,-0.6427205740324131
557130,-0.6585179745380073
557330,-0.6337012761290993
557530,-0.5710047569216881
557730,-0.5126543431281151
557930,-0.3497118374282998
558130,-0.1873424214261843
558330,0.0133991164295354
558530,0.257345058846064
558730,0.3688602263446875
558930,0.8272543676835031
559130,1.1938897940972168
559330,1.6522403431388577
559530,1.9129581173641468
559730,2.2708129860847195
559930,2.5880585622870576
560130,2.861833744783457
560330,2.6624201454829737
560530,2.322823751360861
560730,1.988578728744884
560930,1.647174548324141
561130,1.2559387306235534
561330,0.8327775476885704
561530,0.5095694677114184
561730,0.1848377491718994
561930,-0.0234395238303505
562130,-0.2170440440502908
562330,-0.39093031024587
562530,-0.4665132468741933
562730,-0.4849786526888138
562930,-0.5075877179686997
563130,-0.5193933735632085
563330,-0.5019797394170862
563530,-0.5181544072820184
563730,-0.5246001927887735
563930,-0.5748651844451109
564130,-0.6192681015205932
564330,-0.6560788861899062
564530,-0.6406417599638893
564730,-0.6346875183466355
564930,-0.6199468748293095
565130,-0.5839802202807195
565330,-0.5877145132239734
565530,-0.5791766714992994
565730,-0.6216778309114593
565930,-0.6534729940159283
566130,-0.6777979294375077
566330,-0.6670862488401333
566530,-0.6498322368553159
566730,-0.6319727288006615
566930,-0.6105800509689916
567130,-0.5895734897139635
567330,-0.5891147845688477
567530,-0.6050567470335098
567730,-0.6435758652195672
567930,-0.6764140770556621
568130,-0.6625355934946052
568330,-0.6441864513853183
568530,-0.6307682000087227
568730,-0.58318777245988
568930,-0.5774847969868427
569130,-0.5684929511215744
569330,-0.5938470033162324
569530,-0.6256478223171041
569730,-0.6580424235346255
569930,-0.6365755509116341
570130,-0.6216939398527226
570330,-0.598428498829619
570530,-0.5684071728958974
570730,-0.5514409650140902
570930,-0.5618122011599015
571130,-0.5851800367677195
571330,-0.6327212681365766
571530,-0.6423379223511053
571730,-0.6263609186184417
571930,-0.6007014519638733
572130,-0.5973231007370527
572330,-0.5672849610922865
572530,-0.5419234509451238
572730,-0.543047601115039
572930,-0.5446503566448213
573130,-0.5914622294070304
573330,-0.5554843595331689
573530,-0.5183695828270376
573730,-0.4787167679521013
573930,-0.4888501813340468
574130,-0.4708769355773263
574330,-0.463192052971988
574530,-0.4980268370663402
574730,-0.5291747851106633
574930,-0.6145865709178827
575130,-0.6113182394871582
575330,-0.615020004676787
575530,-0.5918303728462588
575730,-0.5919813427249385
575930,-0.5698414453744937
576130,-0.5545025801396261
576330,-0.5502707437713954
576530,-0.5757248401665167
576730,-0.6460900633622932
576930,-0.6274681761196509
577130,-0.6298137561028221
577330,-0.6018386168241565
577530,-0.6120992916069511
577730,-0.5755824713197583
577930,-0.5601782353343927
578130,-0.5584935655909782
578330,-0.5802087991908734
578530,-0.653714023217169
578730,-0.6251210247253508
578930,-0.6361954457276408
579130,-0.5985056820788776
579330,-0.6168789585384812
579530,-0.5813008885696367
579730,-0.5620584048057397
579930,-0.5640623568836365
580130,-0.5824861287851532
580330,-0.6520040754042449
580530,-0.6333964525714074
580730,-0.6507348712817794
580930,-0.6057356579515967
581130,-0.6194610747142671
581330,-0.6005667067241784
581530,-0.5824409871356662
581730,-0.5670165747539632
581930,-0.5816079214745182
582130,-0.6525521377534905
582330,-0.6288069481394822
582530,-0.6483438912291203
582730,-0.5886635817503524
582930,-0.6015684436678372
583130,-0.536659860132017
583330,-0.4742440509238623
583530,-0.3981326509462233
583730,-0.3313585369085105
583930,-0.3321309539656696
584130,-0.1477831548815206
584330,0.0158583090357071
584530,0.4092612390270709
584730,0.6312806972563727
584930,1.0489313805098874
585130,1.4431086830726751
585330,1.7054691792691243
585530,1.836679778579391
585730,1.6764965538023413
585930,1.297002474702627
586130,0.912189206158194
586330,0.6249137315382561
586530,0.3425826631176294
586730,0.1486060771458101
586930,-0.0803346449157627
587130,-0.2092588901561379
587330,-0.347972920976814
587530,-0.4629637584130923
587730,-0.5179805717085224
587930,-0.5166204594879599
588130,-0.5312656339977708
588330,-0.5218557970569836
588530,-0.5085420098249891
588730,-0.5190143322128907
588930,-0.5323817682428866
589130,-0.5708359028463749
589330,-0.6034345125926917
589530,-0.6282420070896263
589730,-0.6125626347655552
589930,-0.6107972388513472
590130,-0.595424425551533
590330,-0.5699267120562954
590530,-0.5603481229025686
590730,-0.568888334978685
590930,-0.597556355043858
591130,-0.639737642329012
591330,-0.6564831149986858
591530,-0.6520112194191378
591730,-0.6073303413490408
591930,-0.5641909885506475
592130,-0.4738580708745693
592330,-0.373862411376878
592530,-0.2640572097842089
592730,-0.1498652378154414
592930,-0.0477616300546061
593130,0.2902023638238886
593330,0.6747986197846699
593530,1.1191470374609684
593730,1.3976977007097302
593930,1.8094565785201424
594130,2.089223199425818
594330,2.376169522208554
594530,2.5629991133256067
594730,2.8268069010587613
594930,2.723957994086036
595130,2.552654322026952
595330,2.343557817081065
595530,2.0640242094812
595730,1.826780136877576
595930,1.4309258310464172
596130,0.9843007051188551
596330,0.4433905535907233
596530,0.2433855478025884
596730,0.0356424879250732
596930,-0.074790347080681
597130,-0.224751194445359
597330,-0.2765188478688161
597530,-0.3496910065505699
597730,-0.4075280800989275
597930,-0.4938121126251701
598130,-0.5775792857139391
598330,-0.6036280891970908
598530,-0.6028765248419428
598730,-0.6045926249656128
598930,-0.6273524820232455
599130,-0.6036978340411626
599330,-0.6116204366524758
599530,-0.6229049515507412
599730,-0.6677756953510807
599930,-0.7333458104571625
600130,-0.7407184739726921
600330,-0.7208980739854128
600530,-0.7189528817085661
600730,-0.7187763689101685
600930,-0.680669800035631
601130,-0.6486987197143413
601330,-0.591553570327361
601530,-0.5446383907344066
601730,-0.5153337831188436
601930,-0.354424322376353
602130,-0.1344912545026253
602330,0.1718247767868894
602530,0.4574937275055915
602730,0.9322511633766508
602930,1.2765675971471957
603130,1.6184029092626664
603330,1.8117847807445384
603530,2.054589920650907
603730,2.16366007398485
603930,2.200294830603575
604130,1.9527216010611907
604330,1.6334155870932592
604530,1.3735589704541495
604730,0.9753317221971745
604930,0.5708557710542316
605130,0.1211302838694069
605330,-0.0204948895539919
605530,-0.1524376416059654
605730,-0.2527831530768997
605930,-0.3808036150915784
606130,-0.4248804176894371
606330,-0.4762720683915284
606530,-0.5118610708011451
606730,-0.5763018653867948
606930,-0.652698897235974
607130,-0.6631303837881188
607330,-0.6482591610406669
607530,-0.6296601938799753
607730,-0.6522518091901275
607930,-0.6348860016042976
608130,-0.6300536351677037
608330,-0.6376348063134798
608530,-0.6637290049873213
608730,-0.7238796114501259
608930,-0.707880674989519
609130,-0.6916307236931493
609330,-0.6784240839057756
609530,-0.6726604784641161
609730,-0.6436939081430882
609930,-0.6532164065962285
610130,-0.639291552049283
610330,-0.6726756530913077
610530,-0.73818987035479
610730,-0.7101400137918891
610930,-0.7116793684787457
611130,-0.6806337491834636
611330,-0.6612883185463242
611530,-0.6026749598335158
611730,-0.5381902678101625
611930,-0.4710137880075019
612130,-0.3902800819224071
612330,-0.3819899916330225
612530,-0.1854424282095754
612730,-0.0197396506536749
612930,0.2955137050165144
613130,0.4195340953943394
613330,0.7480113198556917
613530,1.0341681466274977
613730,1.1565066663824304
613930,0.9818156625744152
614130,0.5244580630684749
614330,0.3583791947862369
614530,0.1336874854633115
614730,0.0120978266330513
614930,-0.1894364214184999
615130,-0.2812627952676872
615330,-0.3636516110651404
615530,-0.4263607216006599
615730,-0.494134548525677
