Unnamed: 0,d
48532,-0.8724031819941966
48533,-0.8746173367727132
48534,-0.8748201604749436
48535,-0.8723011336984828
48536,-0.8690975318299675
48537,-0.8724332755400919
48538,-0.8703055289321205
48539,-0.8679669705490587
48540,-0.8644889563027576
48541,-0.8712967258519108
48542,-0.8708262564035794
48543,-0.8627446784353959
48544,-0.864351425441912
48545,-0.8691238289327051
48546,-0.86756440131462
48547,-0.8615319619063909
48548,-0.8575713205363988
48549,-0.8611667012627096
48550,-0.8641367239241263
48551,-0.8615546549703403
48552,-0.8585031032843917
48553,-0.8577170094099018
48554,-0.8584236542789604
48555,-0.8609096516199076
48556,-0.8638986579490897
48557,-0.8626384262397533
48558,-0.8551957843606541
48559,-0.8539243372232272
48560,-0.8558133676542492
48561,-0.858748665157194
48562,-0.8561770790941996
48563,-0.8524633817767353
48564,-0.8507455997617992
48565,-0.8494800253089613
48566,-0.8464615364500343
48567,-0.8448470659545347
48568,-0.8438922300381912
48569,-0.8409845539011137
48570,-0.8425326090029884
48571,-0.8443202651223507
48572,-0.8445734042915408
48573,-0.8448759785529124
48574,-0.8479629203546097
48575,-0.8448998332386652
48576,-0.8456028360143227
48577,-0.8445157830894848
48578,-0.8433307922222442
48579,-0.8410118043675485
48580,-0.8412862789032582
48581,-0.8389791875824324
48582,-0.840245529260023
48583,-0.8435755465528124
48584,-0.8374744669767871
48585,-0.8336330188847396
48586,-0.8396688460877726
48587,-0.8340571075823363
48588,-0.828346687198182
48589,-0.8328492383606492
48590,-0.8302199134635383
48591,-0.8278841298556328
48592,-0.8281032348945861
48593,-0.8287356710087833
48594,-0.8295308254389223
48595,-0.8316080938880761
48596,-0.8309842396749674
48597,-0.8289602155649162
48598,-0.8290568342926516
48599,-0.8268901367679693
48600,-0.8260432688457161
48601,-0.8257234820777443
48602,-0.8235469809761233
48603,-0.8240332088907152
48604,-0.8219247227886789
48605,-0.8216487887293019
48606,-0.8177188891925053
48607,-0.8181384371490571
48608,-0.818241530363766
48609,-0.815354334539385
48610,-0.8199084792555623
48611,-0.8168639956519615
48612,-0.8152405723085967
48613,-0.812700799054639
48614,-0.8117439358543991
48615,-0.8112663610133055
48616,-0.810090018928387
48617,-0.8052133305160725
48618,-0.80329895278253
48619,-0.8043499399549416
48620,-0.8074342880840285
48621,-0.8088983161273055
48622,-0.8057177171143657
48623,-0.8060844065128258
48624,-0.8005160490384973
48625,-0.8014498374120387
48626,-0.7989648287739138
48627,-0.8023504216190158
48628,-0.8023592522364735
48629,-0.7972015119317222
48630,-0.800947533919807
48631,-0.8018121054605495
48632,-0.803149012658777
48633,-0.7998713667210814
48634,-0.7979066330600396
48635,-0.7942173714530201
48636,-0.794956784489319
48637,-0.7937579308322245
48638,-0.7911599396308248
48639,-0.792000193505741
48640,-0.7914822501614827
48641,-0.793335788303628
48642,-0.7907660249591916
48643,-0.7908837257081154
48644,-0.7931819059583877
48645,-0.7912538792681552
48646,-0.7871200172144629
48647,-0.7873947601588356
48648,-0.7911330451923728
48649,-0.7923642888399732
48650,-0.7912770121125121
48651,-0.7845841626292904
48652,-0.7814147832257917
48653,-0.7857847650163242
48654,-0.7853397182527257
48655,-0.7889275216249471
48656,-0.786575248235224
48657,-0.7862059700354151
48658,-0.7839629065152875
48659,-0.7835361582192751
48660,-0.7793706992372517
48661,-0.7859824512223362
48662,-0.7838618795360183
48663,-0.784413980328937
48664,-0.7835263682847605
48665,-0.7825703960656346
48666,-0.7839181498674899
48667,-0.7783032214449315
48668,-0.7789855457645802
48669,-0.7820786179023967
48670,-0.7785369269949335
48671,-0.7823090862462986
48672,-0.7872685916610533
48673,-0.7819502681970635
48674,-0.7874561640016097
48675,-0.7846404610624182
48676,-0.7801143439811663
48677,-0.7827151553510945
48678,-0.782807394141093
48679,-0.7811585151274445
48680,-0.7767168417776039
48681,-0.7791107893105651
48682,-0.78198932983534
48683,-0.7788777238410814
48684,-0.777595992083414
48685,-0.7817111796881652
48686,-0.783316636732054
48687,-0.7776214887722438
48688,-0.7727090774132459
48689,-0.7704102536360846
48690,-0.7709152778862076
48691,-0.773744811378681
48692,-0.7726054330900749
48693,-0.7718425970420285
48694,-0.7724648305952703
48695,-0.7727354827203166
48696,-0.7761871103859418
48697,-0.7795976249127294
48698,-0.7807297876825716
48699,-0.779564812505801
48700,-0.7781505471525789
48701,-0.7726706861980472
48702,-0.7736551089271725
48703,-0.7775983338743935
48704,-0.7720849310458656
48705,-0.779531861031872
48706,-0.7789078874422353
48707,-0.7770742654702109
48708,-0.777600420456302
48709,-0.7717953209946482
48710,-0.772851507579016
48711,-0.7760787446969513
48712,-0.7770952381373653
48713,-0.7749842751247075
48714,-0.7747515785413713
48715,-0.7753151167370003
48716,-0.7738208384252635
48717,-0.7738562431744865
48718,-0.7721589527853375
48719,-0.7690291996769946
48720,-0.767838226745069
48721,-0.7708173429942332
48722,-0.7734798004261649
48723,-0.7716302204691831
48724,-0.7757593880587075
48725,-0.7766887420974655
48726,-0.7777083312658173
48727,-0.7710158371571999
48728,-0.7689712994096364
48729,-0.7675221267920544
48730,-0.7699977812541686
48731,-0.7745239423036734
48732,-0.7717842568019252
48733,-0.7747472450119568
48734,-0.7691856011956786
48735,-0.7641024715951047
48736,-0.7688168402540588
48737,-0.7727198543883994
48738,-0.7734328431060269
48739,-0.771377315508078
48740,-0.7722521539987016
48741,-0.7718317709308871
48742,-0.7730196783862732
48743,-0.7775031584780062
48744,-0.7764589030539601
48745,-0.7762569335448136
48746,-0.7729461284548274
48747,-0.7694919613790016
48748,-0.7746733682823745
48749,-0.7705838729330114
48750,-0.7725549636451732
48751,-0.7708425014308266
48752,-0.7674206425314802
48753,-0.7676764767479235
48754,-0.7724705579258102
48755,-0.7763207863899152
48756,-0.7682839533962328
48757,-0.7728484437492957
48758,-0.7720726451772925
48759,-0.7726843884571667
48760,-0.7716924535398532
48761,-0.7725363666495446
48762,-0.7716321622173784
48763,-0.7678931701203436
48764,-0.7664697279575278
48765,-0.7631390619684076
48766,-0.7574336996352704
48767,-0.7586434100590412
48768,-0.7617871980698809
48769,-0.7658273809603551
48770,-0.7682463851514721
48771,-0.7663284305334498
48772,-0.7707569340211472
48773,-0.7676405413225195
48774,-0.7685289829520666
48775,-0.7641118663928088
48776,-0.7626405186198862
48777,-0.7608770444345283
48778,-0.761907077027597
48779,-0.7644375866755954
48780,-0.7663319949549109
48781,-0.7642873359420417
48782,-0.763597928852284
48783,-0.7652556998124415
48784,-0.7614374125552156
48785,-0.7619625700402358
48786,-0.7617626375914245
48787,-0.7622192931199177
48788,-0.7574382665411661
48789,-0.7565966355421568
48790,-0.7580461688948705
48791,-0.7616524605875589
48792,-0.7568041269072829
48793,-0.7594263167182399
48794,-0.7568179090741243
48795,-0.7584545461357833
48796,-0.7621440118497179
48797,-0.7607164119128215
48798,-0.7597740775332746
48799,-0.7615533038498173
48800,-0.7578452557410652
48801,-0.758550865874094
48802,-0.7566277300474433
48803,-0.7533633999932033
48804,-0.7509937088285419
48805,-0.7502794040112054
48806,-0.7536190260005923
48807,-0.7523471891443559
48808,-0.7543656760841465
48809,-0.7540644969523953
48810,-0.7512484526421396
48811,-0.7539754727020274
48812,-0.757520364411553
48813,-0.7517689086564419
48814,-0.7523858397719411
48815,-0.7572689041851776
48816,-0.7560668225800204
48817,-0.7594948614343664
48818,-0.7544534249104446
48819,-0.7503365333350953
48820,-0.7484551943292468
48821,-0.7481181305089198
48822,-0.749668620377866
48823,-0.7482753144107187
48824,-0.7482899174709797
48825,-0.747497820802823
48826,-0.745257696334275
48827,-0.7467295992406362
48828,-0.7470570095062997
48829,-0.7475092993150126
48830,-0.7507790634542045
48831,-0.747067326004955
48832,-0.7429757235806279
48833,-0.745228165558075
48834,-0.742875371478246
48835,-0.7436627881674159
48836,-0.7519512568883301
48837,-0.7485881347976175
48838,-0.7429461567765294
48839,-0.7396653856616252
48840,-0.7442892396761375
48841,-0.746361551465305
48842,-0.7475274998294025
48843,-0.7429906397609792
48844,-0.742267766544879
48845,-0.7415111879261995
48846,-0.7428821671798757
48847,-0.7451830027643604
48848,-0.7415721270412462
48849,-0.7456808846426054
48850,-0.74417465009963
48851,-0.7434951382399844
48852,-0.7395315761630916
48853,-0.7375663817206564
48854,-0.7372462761180063
48855,-0.73593867589199
48856,-0.7296194293807144
48857,-0.7312933283992386
48858,-0.7384757014147048
48859,-0.7387714058433388
48860,-0.7408853900802151
48861,-0.7387795597372409
48862,-0.7392659337833125
48863,-0.7391902670376799
48864,-0.7382085823513334
48865,-0.7424641556106584
48866,-0.7376420489974367
48867,-0.7355795979300633
48868,-0.7397746140746104
48869,-0.7394670394523375
48870,-0.741292164252181
48871,-0.743690614415239
48872,-0.737060247166782
48873,-0.735659905433981
48874,-0.7304665061492396
48875,-0.7293890785665587
48876,-0.7306681131818595
48877,-0.7269628454649758
48878,-0.7320475366349924
48879,-0.7299202039672755
48880,-0.73235069213479
48881,-0.7328264905272565
48882,-0.7297001141991482
48883,-0.7324158933811576
48884,-0.7333698610533048
48885,-0.7312146648869864
48886,-0.7294563660025345
48887,-0.7297825820689642
48888,-0.7303461999855541
48889,-0.7344216076528309
48890,-0.7379679046166717
48891,-0.7278181182403385
48892,-0.7288455602968094
48893,-0.7316996117638691
48894,-0.7333918461800434
48895,-0.7366908040913445
48896,-0.7405380015188285
48897,-0.7348787283315116
48898,-0.7359566698529083
48899,-0.7340648496624959
48900,-0.7278719947973363
48901,-0.7271385778652264
48902,-0.732595462632753
48903,-0.7359341595149931
48904,-0.7341916094299613
48905,-0.7318542871675282
48906,-0.727564212593667
48907,-0.7309525088164007
48908,-0.7344988092304814
48909,-0.7290055531793499
48910,-0.7319453148108495
48911,-0.7305676815386767
48912,-0.7268446026073945
48913,-0.7308050027770913
48914,-0.7297525485339822
48915,-0.7300290568300151
48916,-0.7303149099560464
48917,-0.7309784743463642
48918,-0.7293826400557007
48919,-0.7261061644720476
48920,-0.7309465812956896
48921,-0.7316909142831556
48922,-0.7273136886408289
48923,-0.7315486204633217
48924,-0.7348547341206761
48925,-0.7310613741687904
48926,-0.7376568449078577
48927,-0.7404537397524094
48928,-0.7371644787747207
48929,-0.7317877223450296
48930,-0.7289053578335617
48931,-0.7287080001321411
48932,-0.7329421978672535
48933,-0.7371699273668186
48934,-0.7319354245436155
48935,-0.7321977478548992
48936,-0.7287407146257064
48937,-0.7305104317247495
48938,-0.7333334268861287
48939,-0.7369696237371247
48940,-0.729989320588107
48941,-0.7257056511119718
48942,-0.7224572088476728
48943,-0.724453708653358
48944,-0.7280792042823171
48945,-0.7315447356871465
48946,-0.7340050165527405
48947,-0.7331296470364278
48948,-0.7357176100635364
48949,-0.7312925982480636
48950,-0.7327410644246845
48951,-0.7296242543773304
48952,-0.731238819828633
48953,-0.7278909649386496
48954,-0.7277879103141396
48955,-0.7312685891525771
48956,-0.7330160830826778
48957,-0.7323191225471865
48958,-0.7284349443123275
48959,-0.7285232344571055
48960,-0.7273486086587625
48961,-0.7279428761576483
48962,-0.7336622495035912
48963,-0.7290747207377691
48964,-0.7310760901045698
48965,-0.7305719771030461
48966,-0.7320767729645759
48967,-0.7292813106557725
48968,-0.7275855708719149
48969,-0.723658415170103
48970,-0.7249787963109656
48971,-0.7272841927295111
48972,-0.723461243230236
48973,-0.7287074865963099
48974,-0.7293123663682796
48975,-0.7223954255079771
48976,-0.7263665054780862
48977,-0.7252179051754376
48978,-0.730361148481006
48979,-0.7346612044032698
48980,-0.7335814087119126
48981,-0.7278717537718519
48982,-0.7264834550062224
48983,-0.7343844064354856
48984,-0.7322305089806499
48985,-0.7290917271513699
48986,-0.7305995694930887
48987,-0.7325915764048277
48988,-0.7315567395590338
48989,-0.733596747936003
48990,-0.7338411301609891
48991,-0.7323056609123739
48992,-0.730789102486233
48993,-0.7304872918351473
48994,-0.7345865816737835
48995,-0.7355459968846106
48996,-0.7295243348167489
48997,-0.731117558721123
48998,-0.7279859236220447
48999,-0.7244197022484102
49000,-0.7256063743462584
49001,-0.7302669347860925
49002,-0.7310681971938489
49003,-0.7292809957453495
49004,-0.7269373379326323
49005,-0.7219579812056901
49006,-0.7186177427970608
49007,-0.7228124044769083
49008,-0.7302415958480937
49009,-0.7310290056619354
49010,-0.7382687956869581
49011,-0.7300548741144928
49012,-0.7236156658045746
49013,-0.7226547559401363
49014,-0.7237003972545435
49015,-0.7264931409201443
49016,-0.7252402984411199
49017,-0.7256437567205504
49018,-0.7264924756550136
49019,-0.7253649205201964
49020,-0.7230315565412578
49021,-0.7220555865060811
49022,-0.7226555447975156
49023,-0.7270227676794889
49024,-0.7245209769217007
49025,-0.7164175269214936
49026,-0.7214609609783327
49027,-0.7238973559527131
49028,-0.7221853285006984
49029,-0.7191365270223674
49030,-0.7212452763169629
49031,-0.7180207865859979
49032,-0.71833600804072
49033,-0.7206397883501732
49034,-0.7176997438107175
49035,-0.7163751785009149
49036,-0.7149487023713462
49037,-0.7148223842500765
49038,-0.7106821600711946
49039,-0.7079007990292
49040,-0.7079511919486757
49041,-0.7068399540565904
49042,-0.7068755953604169
49043,-0.7132244716349315
49044,-0.7106301785132109
49045,-0.7084518035487669
49046,-0.7085821664872254
49047,-0.7085846010351002
49048,-0.7043928414074584
49049,-0.700675821028958
49050,-0.7034347116046141
49051,-0.7013112546728655
49052,-0.6978836301678041
49053,-0.6967771827636753
49054,-0.6996252026151139
49055,-0.6942689016111179
49056,-0.6932399891950909
49057,-0.6888309212042059
49058,-0.6884794767000977
49059,-0.6929589727736839
49060,-0.6943811902048724
49061,-0.6914735280811228
49062,-0.6948949436327119
49063,-0.6938908804675722
49064,-0.6946270822497985
49065,-0.6885045826439004
49066,-0.6860286382055953
49067,-0.6845693760356192
49068,-0.6885003091924325
49069,-0.6831299205662138
49070,-0.6781369005554817
49071,-0.6840397759093366
49072,-0.6821676794863827
49073,-0.6845019471436736
49074,-0.6872170031196011
49075,-0.6825728763907465
49076,-0.6837326659408154
49077,-0.684070925527074
49078,-0.675609782199758
49079,-0.6759316205534204
49080,-0.6814557296623495
49081,-0.68736898452658
49082,-0.6819733321777307
49083,-0.6794149220254977
49084,-0.6798107376025014
49085,-0.6759146662857198
49086,-0.6802267554538001
49087,-0.6877781643348985
49088,-0.687816858467647
49089,-0.6843661226652709
49090,-0.684561540255983
49091,-0.6869585793521479
49092,-0.6876463156086798
49093,-0.6913288731557485
49094,-0.6910235644274836
49095,-0.6922592463151164
49096,-0.6882265325721223
49097,-0.6871529634392701
49098,-0.7000319526934426
49099,-0.6954093984813883
49100,-0.6911406161521922
49101,-0.6927775441031335
49102,-0.6953866194852264
49103,-0.6927452262823479
49104,-0.6934320390655779
49105,-0.6952988158954165
49106,-0.6923376244588574
49107,-0.6997888175844206
49108,-0.699174672703641
49109,-0.6991088873890952
49110,-0.7045784480170327
49111,-0.7056371362697359
49112,-0.7049429489008213
49113,-0.7070486976527216
49114,-0.7076300054361201
49115,-0.7028279045781659
49116,-0.7085448419881029
49117,-0.7115974971044094
49118,-0.7113620830314409
49119,-0.7062794665506118
49120,-0.7127691289411886
49121,-0.7124785832554726
49122,-0.704937393893471
49123,-0.7080162698952844
49124,-0.7092616296467724
49125,-0.7032122962223484
49126,-0.7038721005750262
49127,-0.7049110493101004
49128,-0.7099032093299662
49129,-0.7096650201178795
49130,-0.7053342488708612
49131,-0.7063730018080031
49132,-0.7088643054926249
49133,-0.7095951632766032
49134,-0.704574140864837
49135,-0.7056470769211033
49136,-0.7023768401500203
49137,-0.7040527912884555
49138,-0.703136656274801
49139,-0.7048209778774137
49140,-0.6996073099008027
49141,-0.6987589510063248
49142,-0.6978986947101818
49143,-0.6892240839455648
49144,-0.6867727978206648
49145,-0.6877522748731894
49146,-0.691633416696446
49147,-0.6921201256355614
49148,-0.6884915613839209
49149,-0.6832769635142583
49150,-0.677594617147062
49151,-0.6750354038930891
49152,-0.6767426183312318
49153,-0.6728372103103155
49154,-0.6807934653225933
49155,-0.6761876858745993
49156,-0.67134116726513
49157,-0.6708796421783666
49158,-0.6678767835899827
49159,-0.6681246550886643
49160,-0.6674968336741988
49161,-0.6718753495347684
49162,-0.6728965703695894
49163,-0.6701681323982092
49164,-0.6720161285713285
49165,-0.6730505999861086
49166,-0.6685629484819684
49167,-0.6629486728923643
49168,-0.6662066222496864
49169,-0.6677337710335823
49170,-0.6692413004912512
49171,-0.66710182006972
49172,-0.6662543935698202
49173,-0.6678200281054448
49174,-0.6709064278412769
49175,-0.6700904499848446
49176,-0.6721324786783104
49177,-0.6717196788968902
49178,-0.6763903754147783
49179,-0.6749252578601236
49180,-0.6713998783214713
49181,-0.6682908799444106
49182,-0.664988131205526
49183,-0.6653282725914343
49184,-0.6706191213859857
