Unnamed: 0,d
57843,1.2217750034000472
57844,1.216253561751362
57845,1.2116902631230384
57846,1.2210272988146582
57847,1.2267872567007885
57848,1.2240206458380594
57849,1.2281724738960316
57850,1.2277635805315057
57851,1.221444052330928
57852,1.2207857255482064
57853,1.2198072090853305
57854,1.2206767653616386
57855,1.2272869024505042
57856,1.2286598047376576
57857,1.223295892325619
57858,1.2275750654968058
57859,1.2281594446150963
57860,1.2260923036301534
57861,1.2257964526426628
57862,1.2298434062664312
57863,1.2227200685754702
57864,1.2242608157175014
57865,1.22329763858318
57866,1.2198783602658123
57867,1.2277251470324515
57868,1.2317457045203
57869,1.2281213725148388
57870,1.2206071139466916
57871,1.228954622148782
57872,1.224127315472025
57873,1.223516790468015
57874,1.2237645799076782
57875,1.228415471071923
57876,1.2252985860488164
57877,1.2292973152755342
57878,1.2383991085732355
57879,1.235291427335323
57880,1.2340217315024946
57881,1.230877829290452
57882,1.2290935337438575
57883,1.2268909674226025
57884,1.2289043960898915
57885,1.2319528038259149
57886,1.2426366159626672
57887,1.245609674796355
57888,1.2432400292451495
57889,1.2488104860185083
57890,1.2363865486162982
57891,1.2405603761109651
57892,1.242291102562593
57893,1.248650912761843
57894,1.2502130857170963
57895,1.2484418093609702
57896,1.2510257742965072
57897,1.251911013971543
57898,1.2491899391568946
57899,1.25144263566956
57900,1.250614994809903
57901,1.2524189534097456
57902,1.246249370211737
57903,1.2412545850329737
57904,1.2435977707991552
57905,1.2457876401033272
57906,1.245138677527188
57907,1.253867280514242
57908,1.260300587517343
57909,1.248204430737592
57910,1.2516393707104907
57911,1.249805158658226
57912,1.2503606826264415
57913,1.2562958261600885
57914,1.2532275534412651
57915,1.2507725544203456
57916,1.252236448336316
57917,1.2584373810866665
57918,1.2531213965258647
57919,1.2475927065116696
57920,1.2415273163579026
57921,1.2478246298374804
57922,1.244804300322819
57923,1.2448444036340969
57924,1.2555401572891105
57925,1.2556435944585915
57926,1.2575038075708018
57927,1.2530085724579194
57928,1.2482625211984322
57929,1.257658083264939
57930,1.2546950481570731
57931,1.2513564788418192
57932,1.2462867722970958
57933,1.2481328104532603
57934,1.2534465163099369
57935,1.2504571431881664
57936,1.2533591758463234
57937,1.2625008612700048
57938,1.2601519491591553
57939,1.2592522546568827
57940,1.2651333765594208
57941,1.2598112040157878
57942,1.252159956025399
57943,1.2497611476613564
57944,1.2501145254906427
57945,1.2464237887925458
57946,1.2546868047953847
57947,1.2511124523715509
57948,1.250181286352063
57949,1.260284578656743
57950,1.247405002830613
57951,1.242425493264543
57952,1.245623985235593
57953,1.245044758244338
57954,1.2478314548124312
57955,1.2559072438775574
57956,1.2567635493592644
57957,1.2534426416741191
57958,1.249930308520352
57959,1.2553426177227125
57960,1.2564876646962186
57961,1.2566442051719005
57962,1.2533410087384664
57963,1.2532404668349593
57964,1.261379109903456
57965,1.2641753545670795
57966,1.2650523837928307
57967,1.2637329580808274
57968,1.261786008991908
57969,1.263958085281787
57970,1.2631739402632929
57971,1.257300630531749
57972,1.2575694564920037
57973,1.2720303931123074
57974,1.2759779088965884
57975,1.281361984091385
57976,1.2755633403160698
57977,1.2747097660980358
57978,1.2681167123731725
57979,1.2700989485292635
57980,1.2721286540137764
57981,1.2738906559546317
57982,1.2884530618851553
57983,1.2851324580890364
57984,1.2858546339943155
57985,1.2769289850919434
57986,1.2726056863913238
57987,1.2771356596434116
57988,1.2735478289802216
57989,1.269901781506269
57990,1.2781190990693916
57991,1.282414278220676
57992,1.282003538866016
57993,1.2763565603700615
57994,1.268612154908653
57995,1.268422461901742
57996,1.267535282701579
57997,1.2705953890681552
57998,1.278914703286114
57999,1.277924559358939
58000,1.2819911267667534
58001,1.2900978423592275
58002,1.284654599383384
58003,1.2793009839407172
58004,1.281200111773195
58005,1.281328335500124
58006,1.2830892387944737
58007,1.276733610322118
58008,1.2681018128793444
58009,1.2666749774534345
58010,1.2767727566739122
58011,1.2771121177399107
58012,1.2675117244032474
58013,1.2727661989301733
58014,1.2738649679059442
58015,1.2799346451898894
58016,1.277405044901892
58017,1.2766429435300302
58018,1.275972663242404
58019,1.2904832044441066
58020,1.2903240450281022
58021,1.2852600324943777
58022,1.2715575968217687
58023,1.275311616852728
58024,1.2885787792548251
58025,1.2848445424924886
58026,1.275744069457223
58027,1.2779950290655482
58028,1.2809747828325793
58029,1.2797319543177463
58030,1.275840613214667
58031,1.2693663678165803
58032,1.2616107800166485
58033,1.26643635793402
58034,1.2744786898889866
58035,1.2695314295880078
58036,1.2715831268391358
58037,1.2731593510199726
58038,1.2882820025988169
58039,1.2800886822075648
58040,1.2736233550652714
58041,1.2794310288783648
58042,1.2801704581319644
58043,1.2873573752204772
58044,1.29112886032017
58045,1.289117664348632
58046,1.2822302018473628
58047,1.2888336277788015
58048,1.2882207102740195
58049,1.2896325267024409
58050,1.2947307388568925
58051,1.298868973521923
58052,1.285639189320197
58053,1.2756016374805876
58054,1.2796219069125296
58055,1.2801847767146932
58056,1.2871097843923576
58057,1.2801999298879052
58058,1.2779300174412604
58059,1.2759565131894726
58060,1.273291245778671
58061,1.2767996168811473
58062,1.2786864181147748
58063,1.2886783967041964
58064,1.289193064493607
58065,1.2854729602658388
58066,1.281711538855424
58067,1.2828883857479625
58068,1.281275284225274
58069,1.2813588993617655
58070,1.287111484210684
58071,1.292701539190559
58072,1.2859250580207466
58073,1.287468224331166
58074,1.28663212388481
58075,1.2863967907012883
58076,1.2814769516636466
58077,1.286209098058854
58078,1.2891063998242476
58079,1.3013483704068745
58080,1.2899990037108091
58081,1.2848287944887893
58082,1.2780916436694283
58083,1.284774713301598
58084,1.2873660741332529
58085,1.2858713881634012
58086,1.290303566078712
58087,1.2945743546045196
58088,1.2960599826926282
58089,1.2897068355168604
58090,1.2863223813747595
58091,1.288022482439083
58092,1.2906307807421922
58093,1.300931321983117
58094,1.3077841900866274
58095,1.3045941167705848
58096,1.3118615962557525
58097,1.312791718686201
58098,1.309135423943602
58099,1.3075584376055835
58100,1.303626509120895
58101,1.3056725152671915
58102,1.3095352505533595
58103,1.3038173783182052
58104,1.3017539287016855
58105,1.2948805394269125
58106,1.2996317353341842
58107,1.304241357567279
58108,1.3010811621841412
58109,1.293326588841495
58110,1.2952093693137754
58111,1.2926071358630438
58112,1.2959119804846582
58113,1.2921493613071426
58114,1.298247502143573
58115,1.298276909785906
58116,1.2941800979182447
58117,1.2942831793298504
58118,1.2964099432251126
58119,1.298703824859102
58120,1.2918509105179583
58121,1.300075830583958
58122,1.291673676255796
58123,1.2958237283360134
58124,1.2877537426578438
58125,1.2892959884938502
58126,1.301561556926158
58127,1.2955001492188485
58128,1.2882258862436218
58129,1.2944420213322618
58130,1.2982383375139757
58131,1.296719157515133
58132,1.2977373004063153
58133,1.2901651939321837
58134,1.2889375770561986
58135,1.2882711825739996
58136,1.2915303988448736
58137,1.304412652606494
58138,1.3009239231864185
58139,1.293316151438049
58140,1.294862647649743
58141,1.3063337697121924
58142,1.313939715580482
58143,1.3110157792770454
58144,1.3049854839338055
58145,1.3026962354416904
58146,1.3029430918233458
58147,1.3026622641810257
58148,1.2993270182457903
58149,1.2983140319260031
58150,1.300288284390982
58151,1.305209343321773
58152,1.3012882718525671
58153,1.303562700511007
58154,1.304175282412119
58155,1.301719898860089
58156,1.3014016686358592
58157,1.305922164899495
58158,1.301353300117037
58159,1.2963015671534237
58160,1.3009714916040516
58161,1.2969602812242182
58162,1.2917557370470851
58163,1.3020427019062673
58164,1.3096580307252137
58165,1.3061736626608
58166,1.2996959277154625
58167,1.2927106625331402
58168,1.2838929627363065
58169,1.2904983997939776
58170,1.2926474694134062
58171,1.278922540762997
58172,1.2822089525923783
58173,1.2903389554449909
58174,1.2893184495729615
58175,1.290281710129868
58176,1.289021750259779
58177,1.292962179691322
58178,1.29510528564935
58179,1.2984297918162078
58180,1.3010422480971315
58181,1.2910722047117775
58182,1.2954703787189177
58183,1.302901167435927
58184,1.3031071362410285
58185,1.305782715492469
58186,1.304452417769112
58187,1.304083339394261
58188,1.2914195659786143
58189,1.294294483428989
58190,1.2936432770876252
58191,1.2999996923790251
58192,1.3004714783110187
58193,1.2926704821930044
58194,1.2886828314381218
58195,1.2899700683742432
58196,1.295776944884866
58197,1.3015436109993823
58198,1.305731557870677
58199,1.308124098317796
58200,1.3081830895351552
58201,1.309136026384861
58202,1.3103592544371554
58203,1.3132450890423482
58204,1.3165194079475284
58205,1.317589674121068
58206,1.314995390545039
58207,1.3093776587615094
58208,1.30777791209812
58209,1.3206758486331909
58210,1.3204601532226934
58211,1.3204220283203276
58212,1.3120318039292411
58213,1.3073931294721874
58214,1.305127028166914
58215,1.3043729890766165
58216,1.3123768684621204
58217,1.3215352522732056
58218,1.325979079583512
58219,1.3278820583706803
58220,1.3301823196857565
58221,1.3197132827832314
58222,1.3125694033231778
58223,1.309108080962735
58224,1.3095646962104448
58225,1.3148160881100477
58226,1.317835368147272
58227,1.3237574327145507
58228,1.3233417439823671
58229,1.3188546169882776
58230,1.3193715962865016
58231,1.317286625908712
58232,1.3149896377121473
58233,1.316583541074726
58234,1.3229433601505918
58235,1.3226970500145427
58236,1.319467633479344
58237,1.3121044797465675
58238,1.3138126592948631
58239,1.318583363614546
58240,1.319962420242193
58241,1.3109313626094192
58242,1.3086549056498509
58243,1.3154676436613004
58244,1.3231338719171268
58245,1.3265200917079467
58246,1.32643663962108
58247,1.3190058072716673
58248,1.3139448365049835
58249,1.3117470730535337
58250,1.3220658791988191
58251,1.3262133403241705
58252,1.3189876920544672
58253,1.3147779145343677
58254,1.32202525069416
58255,1.325329812503841
58256,1.324893034518506
58257,1.3271359655627364
58258,1.3242642812180825
58259,1.3241380450078009
58260,1.3243220511866838
58261,1.328555261573294
58262,1.332168080400608
58263,1.3297983030824987
58264,1.324966633845404
58265,1.3257559400502674
58266,1.3256293432591555
58267,1.3248747648515642
58268,1.3227480388497752
58269,1.3235243260837228
58270,1.3151947565763673
58271,1.3162546010580347
58272,1.3238716060429054
58273,1.330259780620189
58274,1.3263785309381166
58275,1.330186810732224
58276,1.3342113217685567
58277,1.333658864577257
58278,1.3369072148484509
58279,1.3310413237506502
58280,1.3255251314439789
58281,1.3283720520750628
58282,1.328881622327077
58283,1.3222620473092122
58284,1.3281733388046115
58285,1.3336933600981749
58286,1.3414797064653723
58287,1.3356386086254026
58288,1.3305778123119996
58289,1.3424437504637388
58290,1.3416005934284567
58291,1.332294468417235
58292,1.3352802576945142
58293,1.3378300726234804
58294,1.344593123567798
58295,1.3483745292114773
58296,1.346411653423751
58297,1.3515823817198984
58298,1.3519649561506355
58299,1.3423904557904012
58300,1.33677838013304
58301,1.3361840340127795
58302,1.33646164060943
58303,1.3362328108080703
58304,1.3379566609657754
58305,1.3348828995996092
58306,1.3363898903881457
58307,1.3437155725467294
58308,1.3386861282260036
58309,1.332210572848903
58310,1.3334378237766775
58311,1.328191127179197
58312,1.3315204206667897
58313,1.3249226144155428
58314,1.3271766965907104
58315,1.338160510302746
58316,1.3342395550391395
58317,1.331047595539449
58318,1.3319649768114932
58319,1.333721232663058
58320,1.3325352156913597
58321,1.3340891248655555
58322,1.3344764047436724
58323,1.33693402744223
58324,1.3349909069931212
58325,1.330740805830543
58326,1.3372575529244253
58327,1.3357632366813077
58328,1.3420641282100638
58329,1.3394056205619165
58330,1.336831336472607
58331,1.3356645946373495
58332,1.3323431094246736
58333,1.3296708612606978
58334,1.3381038787875876
58335,1.3437617593148297
58336,1.3449847768999237
58337,1.3492640923082757
58338,1.342068688011176
58339,1.3348271672459944
58340,1.3397903778831572
58341,1.3457151406247077
58342,1.351685186773406
58343,1.3431252894223231
58344,1.3387142486192365
58345,1.3469032700229246
58346,1.3491066215312824
58347,1.3442050091680842
58348,1.3395104091205674
58349,1.3391572600790118
58350,1.3413084083786315
58351,1.33600458287655
58352,1.3329944369175983
58353,1.335646241393032
58354,1.345137940424583
58355,1.3441707035930013
58356,1.3499002079119478
58357,1.3469467601267533
58358,1.3431231090375824
58359,1.340351286789346
58360,1.3426697475519331
58361,1.3438298075320012
58362,1.3364849940715096
58363,1.3339555841966408
58364,1.3371455130294685
58365,1.3388518994896077
58366,1.330315163463642
58367,1.3320308130799476
58368,1.3426997325571657
58369,1.334054835733708
58370,1.3362676553664004
58371,1.3298557703405516
58372,1.3284160685137814
58373,1.3307503578431632
58374,1.330982654963331
58375,1.329395833899962
58376,1.329145756013053
58377,1.329056610927838
58378,1.3389088925838832
58379,1.3427879317501092
58380,1.3362090758136012
58381,1.3388749230505093
58382,1.338351832392454
58383,1.337470232670725
58384,1.3284443977632825
58385,1.3245118760792511
58386,1.3371026190242363
58387,1.338215448026808
58388,1.3377521449269951
58389,1.3391075222679178
58390,1.3434006183062208
58391,1.3446425744256636
58392,1.3391762916377066
58393,1.3385493514987916
58394,1.3423890935598204
58395,1.3489036309302904
58396,1.337209548288752
58397,1.3322282871591773
58398,1.3433376517314906
58399,1.344507783653505
58400,1.3303016506818015
58401,1.3347726817145855
58402,1.3351123848738606
58403,1.329557253674697
58404,1.3304192981551468
58405,1.327993742413479
58406,1.3298801571123704
58407,1.3288940959922964
58408,1.3310866621378716
58409,1.326850326450728
58410,1.3277151042935575
58411,1.3291799723465687
58412,1.3290013298861432
58413,1.3366879667896123
58414,1.338029328576179
58415,1.335529525602937
58416,1.3251728881607558
58417,1.3223024104797665
58418,1.330278594072323
58419,1.3275262491077682
58420,1.334360407972646
58421,1.3315235885268333
58422,1.33085555415673
58423,1.3339961185584508
58424,1.3311603728725447
58425,1.329931209652559
58426,1.3339615259714948
58427,1.3383278978075694
58428,1.3353391493509774
58429,1.3288177468389049
58430,1.330605315577816
58431,1.3300577512657232
58432,1.3300524443805612
58433,1.328604208024308
58434,1.3325703545186036
58435,1.3375458330414998
58436,1.338627308023833
58437,1.3444415126311309
58438,1.3450871414548642
58439,1.3379906158806796
58440,1.337901122040104
58441,1.3325930427499102
58442,1.3391537013364163
58443,1.3394853712168888
58444,1.3292318183382303
58445,1.3307468045116988
58446,1.3293600636132723
58447,1.3250536135864304
58448,1.3288868638504707
58449,1.3337468708885445
58450,1.3386813225314145
58451,1.3405121682456045
58452,1.3322025327382003
58453,1.3336161727111546
58454,1.3320134486415418
58455,1.335389086549159
58456,1.3409920095425554
58457,1.3371070803439928
58458,1.3398799306042704
58459,1.33325653133683
58460,1.33461067399964
58461,1.3299544089557267
58462,1.3328948358254238
58463,1.3289463592249429
58464,1.32960865897949
58465,1.3304807541104289
58466,1.3312816207965188
58467,1.335778475222748
58468,1.322057929831173
58469,1.3239540747875185
58470,1.3330011083791256
58471,1.3305437128757167
58472,1.335729326354807
58473,1.329370684503931
58474,1.3239189261632966
58475,1.3269706953979488
58476,1.3338837536481718
58477,1.3311206286977892
58478,1.3279075913652258
58479,1.3264519310408274
