Unnamed: 0,d
71639,0.0696525119121476
71640,0.070401879269995
71641,0.0721310193803592
71642,0.0742689982569684
71643,0.0723312747959377
71644,0.070883840633777
71645,0.070419758468974
71646,0.0706342830505796
71647,0.0698037902997062
71648,0.0713725369438172
71649,0.0705259528896588
71650,0.0693153626975824
71651,0.071470304482895
71652,0.0707266787261719
71653,0.0720299886841951
71654,0.0704531509403398
71655,0.0712862424137603
71656,0.0715887300973484
71657,0.0712826870822169
71658,0.0736164061758368
71659,0.0714653410361974
71660,0.0702331435653514
71661,0.0732011123334067
71662,0.0719918932715478
71663,0.0719915255625554
71664,0.072541522408807
71665,0.0721316847494548
71666,0.0715955146758068
71667,0.0714794272895483
71668,0.0748616126235378
71669,0.0760583216326269
71670,0.0737105467753109
71671,0.0726950161690512
71672,0.0724926506791031
71673,0.072873489342663
71674,0.0712672108080264
71675,0.0691086288764298
71676,0.071459873081803
71677,0.0705940019881522
71678,0.0702122006067709
71679,0.0716457213999664
71680,0.071937539096492
71681,0.0706074945540263
71682,0.0703344424660915
71683,0.0708484597218541
71684,0.0727017399421737
71685,0.0720317703276622
71686,0.0705301472785346
71687,0.0711995354188287
71688,0.0711526121197218
71689,0.069463021437634
71690,0.0707715032763982
71691,0.0704503310260209
71692,0.0704057116769761
71693,0.07287371883186
71694,0.0722383601099524
71695,0.0715513172187904
71696,0.0716682892865826
71697,0.0706973959861929
71698,0.0711178642166901
71699,0.0704797799402544
71700,0.0700558847268865
71701,0.0707962292501974
71702,0.0715116307285701
71703,0.0725973901116826
71704,0.0741762656233359
71705,0.0731706234790229
71706,0.0714131970386992
71707,0.0714462696842502
71708,0.0725099708497904
71709,0.0709084753243247
71710,0.0716762533149225
71711,0.0730778134874301
71712,0.0717728968730367
71713,0.070777871797012
71714,0.0709719498621319
71715,0.069670287421472
71716,0.06880142305466
71717,0.0710251850794906
71718,0.0690147443489258
71719,0.0686708202568525
71720,0.0711022663583461
71721,0.0716706646377951
71722,0.0702443142614133
71723,0.0708461505873895
71724,0.0694159481107627
71725,0.071497930337981
71726,0.0723036943814794
71727,0.0712918948537686
71728,0.0702403419615377
71729,0.0703282619755848
71730,0.0711535563791515
71731,0.0710168271744723
71732,0.0723766480179808
71733,0.0739616469081044
71734,0.0724872631438382
71735,0.0716830237489342
71736,0.0712488178364313
71737,0.0715898108997585
71738,0.072773081525841
71739,0.072653930581655
71740,0.073109215165968
71741,0.0718196935930998
71742,0.0716215005942865
71743,0.0744084168156381
71744,0.0745300795429613
71745,0.0739361398121153
71746,0.0721535971633503
71747,0.0729089969991576
71748,0.0737488451082322
71749,0.0728789615909875
71750,0.0746621008059796
71751,0.0788538490745884
71752,0.0769505175360117
71753,0.076153972216778
71754,0.0768019465678755
71755,0.0754316061810849
71756,0.0753282136493178
71757,0.0754435506830866
71758,0.0766571687616514
71759,0.0761939985432824
71760,0.0765877722592588
71761,0.0751778941928752
71762,0.0772378283270033
71763,0.078708406257434
71764,0.0763416994219325
71765,0.0750185855956146
71766,0.0740351285589588
71767,0.0747811137527348
71768,0.0775910043016272
71769,0.077092059445827
71770,0.076105790467725
71771,0.0746761777624031
71772,0.074207537899988
71773,0.0733517546795348
71774,0.073065915112321
71775,0.0749764365207062
71776,0.0737720831037018
71777,0.0756086906388255
71778,0.0765018523706899
71779,0.07629379428391
71780,0.0758632997136207
71781,0.075453981662336
71782,0.0750989831498931
71783,0.0745668660413462
71784,0.0745500888567598
71785,0.0753086952638443
71786,0.0755310871919628
71787,0.0752928478591315
71788,0.0755802938204888
71789,0.0753165869672019
71790,0.0765316325228757
71791,0.0772505896552332
71792,0.0761529518417765
71793,0.074529200050475
71794,0.0765535539044157
71795,0.0781789308066786
71796,0.0780282617380078
71797,0.0780600308004785
71798,0.0765074529683622
71799,0.077306810255729
71800,0.0789583942476367
71801,0.0791384368423627
71802,0.0785710356220388
71803,0.0786488849755979
71804,0.0785228959668237
71805,0.0791877340622167
71806,0.0795715560650663
71807,0.0778125186261353
71808,0.0787429099798202
71809,0.0801749135911666
71810,0.0814697485866155
71811,0.0812572106595547
71812,0.0822802974194705
71813,0.0815768421622253
71814,0.0775529339201818
71815,0.0791116360303625
71816,0.0792397781409726
71817,0.0803475882371619
71818,0.0808828672095791
71819,0.0803304933657877
71820,0.0839605763234846
71821,0.0837221563609115
71822,0.0816948913880261
71823,0.0830606732963521
71824,0.0848841460491674
71825,0.0828847484314743
71826,0.0832399084257928
71827,0.0834813032193504
71828,0.0825263656802873
71829,0.0844963471793912
71830,0.0838887113736748
71831,0.0833961994633969
71832,0.082279114869994
71833,0.0800423593649325
71834,0.0797505996264934
71835,0.0812715606782086
71836,0.0829608027609134
71837,0.0845296864006734
71838,0.0836745280442925
71839,0.0831055871831031
71840,0.0837946905678658
71841,0.0843046917630644
71842,0.0818392929121775
71843,0.0822429838288756
71844,0.0830437028845881
71845,0.0828236479512282
71846,0.0820010222689328
71847,0.0834376648939965
71848,0.0822638658660812
71849,0.0829460775178766
71850,0.0834134525936658
71851,0.0834349240669831
71852,0.0824363006294148
71853,0.0847905237715411
71854,0.0857474563267588
71855,0.0861193187279122
71856,0.0858795462979742
71857,0.0857248487556646
71858,0.0856059866828091
71859,0.0871107966324984
71860,0.0863402594336856
71861,0.0850557735385012
71862,0.0854297219959202
71863,0.0843803128819111
71864,0.0851799361714038
71865,0.0866802466597558
71866,0.087557826502668
71867,0.0863633311528815
71868,0.0849569186669365
71869,0.0848435512332674
71870,0.0861617087343892
71871,0.086553955442998
71872,0.0877489931244596
71873,0.0862596481272722
71874,0.0871368666384095
71875,0.0867275308582383
71876,0.0851319510844861
71877,0.0861780074439245
71878,0.0887198196288378
71879,0.0892648858061325
71880,0.0887879573945659
71881,0.0874747109943812
71882,0.0861140037723398
71883,0.0879572260891389
71884,0.0892335162119754
71885,0.0878182122671316
71886,0.088200176727733
71887,0.0897128989043016
71888,0.0891485691646966
71889,0.0895491213562178
71890,0.0882686616024173
71891,0.087357081752815
71892,0.0869003792482664
71893,0.0878705313242723
71894,0.0874498399093351
71895,0.0885310526998175
71896,0.086698634760776
71897,0.0857212250571145
71898,0.0857696418644507
71899,0.0863378567389473
71900,0.0880903641630583
71901,0.0888094231036262
71902,0.0877857299628592
71903,0.0874949300338479
71904,0.0875637763607374
71905,0.0897704018546974
71906,0.0885363352943405
71907,0.089037422962642
71908,0.088762033149768
71909,0.088521912667111
71910,0.0893461771503726
71911,0.0873312409786877
71912,0.0875620482889511
71913,0.0899113281052293
71914,0.0914887458460499
71915,0.0903351458701033
71916,0.0894674459920653
71917,0.0878653711162066
71918,0.0879758333810691
71919,0.0886143974789058
71920,0.0896998011988994
71921,0.0896185401732965
71922,0.0883645016684234
71923,0.0887010993402758
71924,0.0886104480068524
71925,0.0876386510218995
71926,0.0888780331529
71927,0.0882157870520199
71928,0.0880742562107029
71929,0.0891562570220059
71930,0.0877881243565406
71931,0.0870618973819169
71932,0.0885489903967912
71933,0.0894343731243177
71934,0.0898956245790871
71935,0.0873373464108899
71936,0.0886240140242277
71937,0.0900180540177049
71938,0.0892392233002715
71939,0.0889504306129196
71940,0.0891375860312943
71941,0.0895150664270211
71942,0.0889360426629483
71943,0.0896462127494865
71944,0.0900910467837433
71945,0.0894432158285678
71946,0.0889827981836992
71947,0.0917530927874186
71948,0.0925207698064822
71949,0.0929737184180031
71950,0.0918462989918304
71951,0.092887410072951
71952,0.0936895258473042
71953,0.0933586218185722
71954,0.0919477093641496
71955,0.091138082902864
71956,0.0899658383213589
71957,0.0918039189766528
71958,0.0928798840818631
71959,0.092982749469566
71960,0.0934973090258396
71961,0.0936517132631196
71962,0.0917001551108316
71963,0.0923489565899062
71964,0.0911826286017738
71965,0.0930076549040236
71966,0.0929900605374932
71967,0.0912194191544108
71968,0.0936910371644815
71969,0.0938624988628085
71970,0.0936225465528183
71971,0.0927904081713471
71972,0.0940019182255554
71973,0.0950291052805831
71974,0.0959937211296064
71975,0.0969346191887841
71976,0.0946745097670975
71977,0.0942148923772529
71978,0.0941038984522849
71979,0.0959342468378576
71980,0.0943911416816982
71981,0.092240965154712
71982,0.0932124679828421
71983,0.09444651401385
71984,0.0936849382623562
71985,0.094691652488713
71986,0.0952380506530062
71987,0.0948169319816683
71988,0.0957617927548807
71989,0.0962184133006367
71990,0.0969040379247143
71991,0.0950474515904447
71992,0.0950847694121365
71993,0.0930192261269335
71994,0.0958846117792034
71995,0.0959647300061879
71996,0.0946071991494467
71997,0.0955302530985271
71998,0.094227485708647
71999,0.0955472819404701
72000,0.0946744502207873
72001,0.0936468012386038
72002,0.095820408062041
72003,0.0960404454871902
72004,0.0952581141062632
72005,0.094598717363659
72006,0.0941862975887716
72007,0.0931825162015804
72008,0.0949815508789437
72009,0.0944735586458816
72010,0.0947105228249708
72011,0.0955336806811837
72012,0.0973003665824508
72013,0.0997789601860793
72014,0.0976818896123088
72015,0.0989785351980071
72016,0.0977853031819163
72017,0.0976380347477008
72018,0.0975557372662263
72019,0.0988740806493923
72020,0.0966948937457242
72021,0.0982123085486504
72022,0.099601867943965
72023,0.0986397898609823
72024,0.0958246561286706
72025,0.0980366584225643
72026,0.098882843562421
72027,0.0976971104600038
72028,0.095546913166525
72029,0.0985094572464014
72030,0.0985421881834298
72031,0.1006028210133391
72032,0.0991729170639793
72033,0.0999709625388246
72034,0.1004288639742879
72035,0.0989571967542555
72036,0.0998567112750774
72037,0.0997885673293302
72038,0.0992297633387895
72039,0.1011441738789752
72040,0.1019990139730205
72041,0.1001139963044614
72042,0.1018362844848236
72043,0.1015657084780995
72044,0.1018317098200066
72045,0.1013687426143034
72046,0.1024744998396219
72047,0.1025259402903576
72048,0.1022033155577652
72049,0.1013363351951222
72050,0.1025816140449955
72051,0.1017969880665038
72052,0.102932101213053
72053,0.1042988217184018
72054,0.1045794265867696
72055,0.1013334715485764
72056,0.1042502143574174
72057,0.1046821775719511
72058,0.1054509445291312
72059,0.1041827817850332
72060,0.1050065434203533
72061,0.1031722581426809
72062,0.1020391379577976
72063,0.1019732156564708
72064,0.1010148649356816
72065,0.0999771570343461
72066,0.1010166192612963
72067,0.1016112701183959
72068,0.1049572211600919
72069,0.1056887186849699
72070,0.1041795061453673
72071,0.1025843353117584
72072,0.104514501268729
72073,0.1043840974403141
72074,0.1035359487248141
72075,0.102203052431772
72076,0.1049302840283202
72077,0.1065870306236347
72078,0.1060909215375339
72079,0.1040929665985794
72080,0.1017573264116388
72081,0.1027363705366166
72082,0.1032446516467517
72083,0.1037387837000414
72084,0.104620089544102
72085,0.103243025135897
72086,0.1042946785176043
72087,0.1045417981829009
72088,0.103384549129509
72089,0.103578572288844
72090,0.1027973976823291
72091,0.1039196935601446
72092,0.1051471210899971
72093,0.1043230703065943
72094,0.1035084095811996
72095,0.1038808342219707
72096,0.103476641992012
72097,0.1034297360592348
72098,0.1042559593475571
72099,0.1054968194775793
72100,0.1046543311743689
72101,0.1039957836523163
72102,0.1031360436892486
72103,0.1036319191083457
72104,0.1025480296798807
72105,0.1039236414727729
72106,0.1038085706906882
72107,0.1027261010894926
72108,0.1051768157201477
72109,0.1048211638090657
72110,0.1039933280221662
72111,0.1052033972562784
72112,0.1059401118729814
72113,0.1058220896327103
72114,0.1049995058000995
72115,0.1040633682183627
72116,0.1059201376060074
72117,0.1063309084501255
72118,0.1039595927307071
72119,0.102379162033511
72120,0.1006966772239116
72121,0.1009034149381799
72122,0.1035354954189616
72123,0.1037889853762745
72124,0.1019871523963762
72125,0.1012354942604369
72126,0.1016631592403709
72127,0.1017655348791347
72128,0.1013157450832368
72129,0.1021113842426737
72130,0.101859298253111
72131,0.1003331847290588
72132,0.0979388092277113
72133,0.098233053327474
72134,0.0982262081196798
72135,0.0995956309572538
72136,0.0994319509757269
72137,0.1007854747767933
72138,0.1011527519002553
72139,0.0992348162702271
72140,0.0996980264311628
72141,0.0990055189252171
72142,0.1008042404446701
72143,0.1000402498868603
72144,0.1005285417912941
72145,0.100531895190917
72146,0.0977430622841014
72147,0.0976040088754975
72148,0.0982800746227503
72149,0.098949168263764
72150,0.0967634418340916
72151,0.0966089871410257
72152,0.0967121909695951
72153,0.0967220340439506
72154,0.0970640860090754
72155,0.0976387778456751
72156,0.0975632559837125
72157,0.095363372096061
72158,0.0960408002227616
72159,0.0972686128574101
72160,0.0985372095693907
72161,0.098789889126253
72162,0.0973931225318751
72163,0.0963703155297946
72164,0.0969333196010075
72165,0.0974595241937428
72166,0.0978380296538942
72167,0.0972126927841981
72168,0.0961169883125383
72169,0.0960232328816225
72170,0.0964470777442642
72171,0.0944733417790343
72172,0.095831414136686
72173,0.0967590641125547
72174,0.0982022362996009
72175,0.0974346890456556
72176,0.0959246671822094
72177,0.0951812709326717
72178,0.0948558739296835
72179,0.0972337236107494
72180,0.097073802922346
72181,0.0955618320992886
72182,0.0956775788626677
72183,0.0963813390921285
72184,0.0959349977824473
72185,0.0934644690023546
72186,0.0921357868824927
72187,0.0936990870186335
72188,0.0949321739899878
72189,0.0949964332595076
72190,0.0939635295740051
72191,0.0941061678435762
72192,0.0927121516176306
72193,0.0930986920328154
72194,0.0961179060184157
72195,0.0954213200754907
72196,0.0962597995200383
72197,0.0951684814448461
72198,0.0950504967142186
72199,0.0936533222956598
72200,0.0943228819300734
72201,0.0919210747893213
72202,0.0913973657012336
72203,0.0920654441077327
72204,0.0948147484378093
72205,0.0951505555098146
72206,0.0933461897436485
72207,0.0932057815976665
72208,0.093205679585502
72209,0.0937838876634629
72210,0.0948971970982276
72211,0.0940021616348073
72212,0.095289908535299
72213,0.0945484478292487
72214,0.0932505343705037
72215,0.0944794913016291
72216,0.0948522222485514
72217,0.0973813846643917
72218,0.0968933003618014
72219,0.0961779920885776
72220,0.0973589838173355
72221,0.095834474779633
72222,0.096301892207349
72223,0.0968864693640736
72224,0.0992263151856555
72225,0.0973426929396363
72226,0.0985040811871207
72227,0.1002128351046993
72228,0.0975958851658207
72229,0.0976088756857194
72230,0.097695781134458
72231,0.0981968986498109
72232,0.0991538668124522
72233,0.0991125554148025
72234,0.1002116662300263
72235,0.0998273400366011
72236,0.1016594268298287
72237,0.1008768013359946
72238,0.1021599172501137
72239,0.1013824089751355
72240,0.1009961998377648
72241,0.1029365855111027
72242,0.1043174335601543
72243,0.1046697375842005
72244,0.1044092887810408
72245,0.1061536198039643
72246,0.106386068814297
72247,0.1051822223924689
72248,0.1048851781903923
72249,0.1062030771146674
72250,0.1031610459346621
72251,0.1048827064957563
72252,0.106257618914794
72253,0.1064384794267971
72254,0.1061532874054587
72255,0.1062360586028024
72256,0.1092337904181803
72257,0.1108161953949346
72258,0.1102613695973178
72259,0.1111196374604919
72260,0.1076625215790557
72261,0.110222767037394
72262,0.1120060094080445
72263,0.1128059455232089
72264,0.1139769372802682
72265,0.1142520157660052
72266,0.11410579216329
72267,0.1121881394579167
72268,0.1131571203736973
72269,0.1141800711193924
72270,0.1167293989376522
72271,0.1179110553496627
72272,0.1171154858981782
