Unnamed: 0,d
66398,-1.0835883988381725
66399,-1.0839362202758092
66400,-1.083791151502686
66401,-1.084073959775972
66402,-1.08491747150026
66403,-1.084987918359608
66404,-1.0842997644976642
66405,-1.0844535517775498
66406,-1.0848544742412125
66407,-1.0856766159936715
66408,-1.0853768832793709
66409,-1.0856949473567357
66410,-1.0859970130237095
66411,-1.085348526467286
66412,-1.0851264126116378
66413,-1.0854490025178898
66414,-1.0864182958439177
66415,-1.086116515994886
66416,-1.0853336831136065
66417,-1.0860632889190038
66418,-1.0868844950139462
66419,-1.0874527689242903
66420,-1.0866339977281518
66421,-1.0858183312684575
66422,-1.086477347700647
66423,-1.0868255122407695
66424,-1.0874384886890738
66425,-1.0871634007072388
66426,-1.087771999683852
66427,-1.0880794159606129
66428,-1.0878985376739696
66429,-1.0883956524067993
66430,-1.088110424589704
66431,-1.0876647933517118
66432,-1.087977028798908
66433,-1.088253945102868
66434,-1.0879084861622743
66435,-1.0881560157803882
66436,-1.0879038272092316
66437,-1.0886976744843224
66438,-1.0890631473798762
66439,-1.0885100925019098
66440,-1.0887223656885363
66441,-1.0893335926908323
66442,-1.088912347876269
66443,-1.0890290340469708
66444,-1.0899012217811608
66445,-1.089761890337981
66446,-1.08927839015034
66447,-1.0886276077430257
66448,-1.0888352301211144
66449,-1.089011177052471
66450,-1.089358304116695
66451,-1.0896397827834654
66452,-1.0896931090219533
66453,-1.0898110357018034
66454,-1.0891164769395534
66455,-1.0899858176109487
66456,-1.0900068548834236
66457,-1.0902850610215171
66458,-1.0902725819954089
66459,-1.0906014155615715
66460,-1.090996160962635
66461,-1.0912760340614702
66462,-1.0904834477554988
66463,-1.0906973558667126
66464,-1.0911687253120133
66465,-1.0916040821490212
66466,-1.09092698800663
66467,-1.0907503431238708
66468,-1.0914868057688447
66469,-1.0914982164808968
66470,-1.0918801783901149
66471,-1.0915757330591371
66472,-1.091792334723392
66473,-1.0916169818619172
66474,-1.0918519829109825
66475,-1.0919173930270298
66476,-1.091614369991279
66477,-1.0915623546159725
66478,-1.091752831391062
66479,-1.0916780750459891
66480,-1.0916715586594214
66481,-1.0920364884379798
66482,-1.0928895067866198
66483,-1.092163144919744
66484,-1.0926103225408883
66485,-1.09252886658139
66486,-1.0919757661742997
66487,-1.0923447643569792
66488,-1.0927495246860517
66489,-1.0924586843306512
66490,-1.0932806636978845
66491,-1.0931564020447542
66492,-1.0930669723479371
66493,-1.0935386596491825
66494,-1.0940213119830964
66495,-1.0935483189548068
66496,-1.0936598379255449
66497,-1.0931672200714635
66498,-1.0928660279634714
66499,-1.093295181071818
66500,-1.09327742301294
66501,-1.0925692844515635
66502,-1.0923401739643133
66503,-1.0930093728351666
66504,-1.0936629710867254
66505,-1.0936377015693075
66506,-1.0938456157350387
66507,-1.093572639635778
66508,-1.0936049102693797
66509,-1.0940911054879148
66510,-1.093808951045804
66511,-1.0941240873977405
66512,-1.09424538670251
66513,-1.094350565144214
66514,-1.0943974845062705
66515,-1.0943556239406995
66516,-1.0946629324670911
66517,-1.094959481777253
66518,-1.0943821565225866
66519,-1.0942475994278753
66520,-1.0944530906619192
66521,-1.09401656624112
66522,-1.0943825800318292
66523,-1.094753006441598
66524,-1.0946907970511086
66525,-1.0948504017396707
66526,-1.0950225284330974
66527,-1.0946916832347255
66528,-1.095088417627259
66529,-1.095369663833996
66530,-1.09513671406614
66531,-1.095072689735166
66532,-1.0945967513536323
66533,-1.0947745922989256
66534,-1.0948757721300322
66535,-1.0949790432627953
66536,-1.0950049000132362
66537,-1.0954352926322115
66538,-1.0951146516443622
66539,-1.0950837085499363
66540,-1.096168812644054
66541,-1.096314413455716
66542,-1.095593897001965
66543,-1.096429006361066
66544,-1.0964534972469349
66545,-1.0963357813384098
66546,-1.096470975067435
66547,-1.096538914905697
66548,-1.0965104562542751
66549,-1.0967414478754962
66550,-1.0965587309473763
66551,-1.096333845477655
66552,-1.096715268934661
66553,-1.0964193018187718
66554,-1.096354057666781
66555,-1.0962117859777278
66556,-1.0961859238140232
66557,-1.096012772071662
66558,-1.096047294994883
66559,-1.0960126554903764
66560,-1.096349228814943
66561,-1.0957560864048934
66562,-1.0951302712280118
66563,-1.0950576648773631
66564,-1.095003894106464
66565,-1.0956104722222575
66566,-1.0957251457127184
66567,-1.095614884665021
66568,-1.0953398022998746
66569,-1.0947301710708504
66570,-1.094433053993778
66571,-1.0953453527636656
66572,-1.095721941382504
66573,-1.0950929732532433
66574,-1.0949677191323048
66575,-1.0953801274103645
66576,-1.0955000126476884
66577,-1.0952723423512
66578,-1.0951817705045144
66579,-1.095275936031016
66580,-1.094789789755142
66581,-1.0941917046081022
66582,-1.0944780123108595
66583,-1.0942046293562613
66584,-1.0941027690684852
66585,-1.0937722666786325
66586,-1.0934254583342784
66587,-1.0933913783207323
66588,-1.093118580237601
66589,-1.0934110974659506
66590,-1.0934798403812016
66591,-1.093607226647182
66592,-1.0939687109895653
66593,-1.0945268303042648
66594,-1.094937658399052
66595,-1.0947045347343751
66596,-1.094318758639322
66597,-1.0946315920929868
66598,-1.0942629789686302
66599,-1.0938392266992545
66600,-1.093247341645646
66601,-1.0931854067091171
66602,-1.0931632821366464
66603,-1.0938160882280328
66604,-1.0933547859379715
66605,-1.092599871177434
66606,-1.0925295267438857
66607,-1.0924772129353244
66608,-1.0921504076536388
66609,-1.0912093038556891
66610,-1.0910392470982375
66611,-1.0914279725574536
66612,-1.0910838092514945
66613,-1.091863317872494
66614,-1.091763471851789
66615,-1.091157298330144
66616,-1.090618658118692
66617,-1.090685654529319
66618,-1.090473160504785
66619,-1.090141956502851
66620,-1.089582288720442
66621,-1.0896901245897936
66622,-1.089886025782303
66623,-1.0902339863349193
66624,-1.0899341815721213
66625,-1.0898533095217275
66626,-1.0897533906454622
66627,-1.089896999980841
66628,-1.089742049136481
66629,-1.0890429412748872
66630,-1.0886883382494374
66631,-1.0889098309527594
66632,-1.0887162701483388
66633,-1.0886682897636828
66634,-1.0885974708326451
66635,-1.0881564412377875
66636,-1.0882836539812923
66637,-1.0875421262436622
66638,-1.0877679859659055
66639,-1.0876844406396788
66640,-1.087623188915922
66641,-1.0875118285091006
66642,-1.087572625361063
66643,-1.0869510754238605
66644,-1.0868321171846882
66645,-1.0870578434101523
66646,-1.087487789324893
66647,-1.087316714137663
66648,-1.0874457860148676
66649,-1.087271328365555
66650,-1.0866267471073474
66651,-1.086746105101395
66652,-1.0865791285462116
66653,-1.0860096738676448
66654,-1.086185567611593
66655,-1.087099417473805
66656,-1.0867970220036334
66657,-1.0861450009880411
66658,-1.0858516886180705
66659,-1.086307675147085
66660,-1.086171494457668
66661,-1.0866471312162866
66662,-1.0859116377764328
66663,-1.086444343231553
66664,-1.086021542535366
66665,-1.0852703841115376
66666,-1.0857457471164231
66667,-1.0854434008025422
66668,-1.0859017782832368
66669,-1.0861876299210744
66670,-1.0866394253605136
66671,-1.0862996389482242
66672,-1.0863024169810518
66673,-1.0865719751561922
66674,-1.086792358779554
66675,-1.0866094958375698
66676,-1.0867958275179348
66677,-1.0866085130570011
66678,-1.086198735050107
66679,-1.0852787059575044
66680,-1.0863215398799453
66681,-1.0865884794123035
66682,-1.086275333409626
66683,-1.0866956759229036
66684,-1.08726076024032
66685,-1.0865470286181744
66686,-1.0857426804708314
66687,-1.0865737065504857
66688,-1.0869357533625483
66689,-1.086647602352607
66690,-1.0867664674813524
66691,-1.0873359866418073
66692,-1.087151723185022
66693,-1.0868339882245697
66694,-1.0868131887763417
66695,-1.0867165744882148
66696,-1.086576665158251
66697,-1.0860703376849012
66698,-1.0858054207434802
66699,-1.0863226797819372
66700,-1.085898793356374
66701,-1.0857887309599807
66702,-1.0863879410371824
66703,-1.0865536694923774
66704,-1.0873042347668582
66705,-1.0873803057076026
66706,-1.0869811894958303
66707,-1.0870606161083314
66708,-1.0868564382640675
66709,-1.0867700586053413
66710,-1.0874186006224988
66711,-1.087397089774329
66712,-1.0880465354526605
66713,-1.0884108615307904
66714,-1.0881924412489523
66715,-1.0876508744659317
66716,-1.087969053384637
66717,-1.0881052407373462
66718,-1.0883750669186745
66719,-1.0882670631079654
66720,-1.0887933426312535
66721,-1.08876839415331
66722,-1.0888108420691125
66723,-1.0881922281741492
66724,-1.0881328554551652
66725,-1.089028903115678
66726,-1.0891930071582692
66727,-1.0891940141290315
66728,-1.088720178548025
66729,-1.0889764007184055
66730,-1.0888706064712863
66731,-1.0892573396359009
66732,-1.0891663177981017
66733,-1.0889549795313882
66734,-1.0895067972845147
66735,-1.0898153067343828
66736,-1.0894857807365808
66737,-1.0899217245301156
66738,-1.0898084929333636
66739,-1.0891250402316417
66740,-1.0893981909512167
66741,-1.089347796626169
66742,-1.0891090227568638
66743,-1.0895243702192006
66744,-1.0898289807471082
66745,-1.0899894534924004
66746,-1.0898588095485848
66747,-1.090093947234157
66748,-1.0902177818008527
66749,-1.0904940535936718
66750,-1.0909086002975317
66751,-1.0908911344735026
66752,-1.090377383966176
66753,-1.090287951642476
66754,-1.0900954858138896
66755,-1.0902746320725742
66756,-1.091076895957284
66757,-1.090947310673671
66758,-1.0910156704844665
66759,-1.0909348672417174
66760,-1.0912190561877082
66761,-1.0908293269762832
66762,-1.091208731505508
66763,-1.091570172002774
66764,-1.0912661003413608
66765,-1.0908697374517762
66766,-1.09153714552438
66767,-1.091917325514265
66768,-1.092085730755041
66769,-1.0919551544887371
66770,-1.091926292245046
66771,-1.092347291660733
66772,-1.0922619054345288
66773,-1.0918994024360125
66774,-1.0916769239254027
66775,-1.091593737596
66776,-1.0918979991205526
66777,-1.0919788788206215
66778,-1.091755857038894
66779,-1.0913497508856471
66780,-1.0912523551866045
66781,-1.0918761831220818
66782,-1.0918126206832377
66783,-1.092379281017962
66784,-1.09145994010612
66785,-1.091466044753772
66786,-1.0913291555373044
66787,-1.0916323804556367
66788,-1.0924566874075925
66789,-1.0925024121467934
66790,-1.0922766124305074
66791,-1.0923594210344925
66792,-1.0924872916336552
66793,-1.0929153324145957
66794,-1.0927390958941707
66795,-1.0926870871865662
66796,-1.092256904001495
66797,-1.0921642012764683
66798,-1.0922330151368769
66799,-1.092558031646959
66800,-1.0925347518232549
66801,-1.0920060463174972
66802,-1.0926876433062374
66803,-1.0927225050404554
66804,-1.0931659453849103
66805,-1.0930150059668198
66806,-1.0929803317750026
66807,-1.09251315405836
66808,-1.092753129505847
66809,-1.0927389649845474
66810,-1.0929388994952494
66811,-1.0932675231325524
66812,-1.0934175292379693
66813,-1.0927702813100657
66814,-1.0928899906229148
66815,-1.0929167220556668
66816,-1.092909825661201
66817,-1.0929063278995683
66818,-1.0930022008268752
66819,-1.0931729861438797
66820,-1.0932079925437488
66821,-1.093236915480018
66822,-1.0930305419464923
66823,-1.0933316633122478
66824,-1.0932050058144525
66825,-1.092857935044735
66826,-1.0926349532561583
66827,-1.0928510930555804
66828,-1.0931828469143172
66829,-1.093043725578645
66830,-1.0937071716429425
66831,-1.0937924354376796
66832,-1.0939879515228157
66833,-1.093565084603956
66834,-1.0938369748594037
66835,-1.0938684956594884
66836,-1.094234227704571
66837,-1.0938708577448106
66838,-1.0937443352656158
66839,-1.093732515126861
66840,-1.094496864763267
66841,-1.094093605635985
66842,-1.0941431054248665
66843,-1.093887023039792
66844,-1.093591923947583
66845,-1.0935127650841752
66846,-1.0940363047016042
66847,-1.094193711809819
66848,-1.0946383284140613
66849,-1.094850254967961
66850,-1.0944608768342856
66851,-1.0942685733133186
66852,-1.0937451686530513
66853,-1.0940516961432911
66854,-1.093897500085151
66855,-1.0941785021319954
66856,-1.0937164734009963
66857,-1.094214248747812
66858,-1.094318385751792
66859,-1.0944733549639647
66860,-1.0948593385468657
66861,-1.0949816728556965
66862,-1.0946738542257346
66863,-1.0942854727048763
66864,-1.093818414581876
66865,-1.0937570014250917
66866,-1.0932730821553407
66867,-1.09307131816689
66868,-1.0930695340250036
66869,-1.0939330905456013
66870,-1.092942443353235
66871,-1.0933036382093122
66872,-1.0931099892713558
66873,-1.0929353886232231
66874,-1.0940552989519372
66875,-1.094500367015781
66876,-1.0943285941251713
66877,-1.0942123545338942
66878,-1.0941426841596786
66879,-1.0940304173233186
66880,-1.0938249875407482
66881,-1.093127336231073
66882,-1.0931077725560696
66883,-1.0938349436706656
66884,-1.093873093838818
66885,-1.0946596873356544
66886,-1.0940098306325776
66887,-1.0931976846691984
66888,-1.093188451480508
66889,-1.0922413224086658
66890,-1.0928140965781197
66891,-1.0931574386749534
66892,-1.092953721313545
66893,-1.09318209898419
66894,-1.093301827637587
66895,-1.093432353063425
66896,-1.0926496888675314
66897,-1.0930583298092087
66898,-1.092669890404914
66899,-1.092510031203176
66900,-1.0926845419320954
66901,-1.092048947377286
66902,-1.0917367121518664
66903,-1.0918269551279836
66904,-1.0910245742981843
66905,-1.0906785127393366
66906,-1.0910117348483397
66907,-1.0913812152617124
66908,-1.0915745596393165
66909,-1.091216261230526
66910,-1.0913850245895027
66911,-1.0908800401956482
66912,-1.0910053481149415
66913,-1.0909753894172272
66914,-1.0901298531074823
66915,-1.0906671609234346
66916,-1.0908002128618792
66917,-1.090409145544113
66918,-1.090654119471448
66919,-1.0903659576398512
66920,-1.090287103318024
66921,-1.0905379369408796
66922,-1.090199181540925
66923,-1.089724448205368
66924,-1.0896873249021477
66925,-1.0893608402746722
66926,-1.088963603815103
66927,-1.088134361283943
66928,-1.0886537825977292
66929,-1.0888985203610972
66930,-1.0885696599571124
66931,-1.088892577604136
66932,-1.0885171927492032
66933,-1.0891887617553104
66934,-1.08861457195619
66935,-1.088749939626803
66936,-1.08781730716639
66937,-1.0875474286642657
66938,-1.0878358399910757
66939,-1.0881855756565706
66940,-1.08771538241239
66941,-1.0874427393030894
66942,-1.0871574738136236
66943,-1.087247669108867
66944,-1.0870013001043095
66945,-1.0868643049163886
66946,-1.086681752031759
66947,-1.0861683671953417
66948,-1.0858430595407311
66949,-1.0852714738111389
66950,-1.0849279957241458
66951,-1.085574105204729
66952,-1.0854785877145243
66953,-1.0851768813548448
66954,-1.0851231393091996
66955,-1.084766239185686
66956,-1.0846514729176937
66957,-1.0846114266932108
66958,-1.0842758764316685
66959,-1.084940240997273
66960,-1.0846929155165463
66961,-1.0847276128359111
66962,-1.0845696119015544
66963,-1.083812157475644
66964,-1.083645865700367
66965,-1.0836585002335195
66966,-1.0827237132929663
66967,-1.0827005965062535
66968,-1.0831493592270471
66969,-1.0834874290960532
66970,-1.08382480492849
66971,-1.082754585828632
66972,-1.0823730178530002
66973,-1.08254162284758
66974,-1.0823225413271615
66975,-1.082377527711034
66976,-1.082456916111274
66977,-1.0823668867742071
66978,-1.0815924991721568
66979,-1.0818701643844382
66980,-1.0821121268716267
66981,-1.0818030503872444
66982,-1.0820311167836405
66983,-1.0816508236912254
66984,-1.0812901974353692
66985,-1.081415879921706
66986,-1.082201349276714
66987,-1.0817827147667465
66988,-1.0813403163162936
66989,-1.081526298043918
66990,-1.0812781481059066
66991,-1.0804979349798196
66992,-1.0803291286781609
66993,-1.080543758283867
66994,-1.0802174272786498
66995,-1.0803314084401074
66996,-1.0802050681818094
66997,-1.0806991816147344
66998,-1.0808207308848956
66999,-1.080201022560917
67000,-1.0800491305598632
67001,-1.0796823172963177
67002,-1.079651529388303
67003,-1.079334318940852
67004,-1.0789441628568317
67005,-1.0786257018783751
67006,-1.0788191076345068
67007,-1.0789812143840618
67008,-1.078542093494989
67009,-1.0788769391900888
67010,-1.0781740852498658
67011,-1.0778241447313437
67012,-1.078174992325332
67013,-1.0780809733352832
67014,-1.0784138673318149
67015,-1.0787668252848763
67016,-1.0781018643412086
67017,-1.0781711930220452
67018,-1.078045113492379
67019,-1.077520036319606
67020,-1.0776194778871824
67021,-1.078119938499121
67022,-1.0780544658142344
67023,-1.077923597699059
67024,-1.0781619324225082
67025,-1.078336062746759
67026,-1.0785377248130164
67027,-1.078168459851878
67028,-1.0779573443145776
67029,-1.078568683630062
67030,-1.0787360343265835
67031,-1.0776674742197627
67032,-1.0782491793610955
67033,-1.0785614612721868
67034,-1.0781424319084765
67035,-1.0782886857072105
67036,-1.078146660349789
67037,-1.077492588012462
67038,-1.0773106330049138
67039,-1.0778202275268625
67040,-1.0777829850927028
67041,-1.0777594003536608
67042,-1.0772343380468066
67043,-1.077607054488529
67044,-1.0774833541715862
67045,-1.0772408162387512
67046,-1.0765238326922373
67047,-1.0765897545619298
67048,-1.0766894461932082
67049,-1.0768241790612956
67050,-1.0766369080486249
