Unnamed: 0,d
124486,-0.9802829514173376
124487,-0.9862127600825004
124488,-0.9814371603547638
124489,-0.9765080583100532
124490,-0.9762229205342802
124491,-0.973783455949688
124492,-0.9761348501044472
124493,-0.9770529033392288
124494,-0.9795004016491063
124495,-0.974948030849951
124496,-0.9812699484678994
124497,-0.9792261488479184
124498,-0.9802695563724104
124499,-0.9811097377308668
124500,-0.9814364745294512
124501,-0.9833897192763128
124502,-0.9788346533776012
124503,-0.976698906106714
124504,-0.9832673784051624
124505,-0.9831759148452648
124506,-0.9869299390666684
124507,-0.9826232647310644
124508,-0.9799018677022714
124509,-0.977280876280852
124510,-0.9775579303694212
124511,-0.9777889328088404
124512,-0.9804884038376912
124513,-0.9814361469008116
124514,-0.9821583892445682
124515,-0.983817158608255
124516,-0.9858718384202708
124517,-0.9851349745552253
124518,-0.9836114389550352
124519,-0.9817225823384612
124520,-0.9822458199840975
124521,-0.9826772207883578
124522,-0.9894775938126248
124523,-0.9846389637730982
124524,-0.9814461816232024
124525,-0.9884383178426236
124526,-0.98775119516109
124527,-0.9858514238550606
124528,-0.9838420335832908
124529,-0.9840025211277172
124530,-0.9852820164282796
124531,-0.985314721138971
124532,-0.9882542968862326
124533,-0.9850758085552712
124534,-0.9862657830542254
124535,-0.9885772335762082
124536,-0.9908446216124284
124537,-0.9867148080575364
124538,-0.988931727918816
124539,-0.9899417287299423
124540,-0.9929228204569752
124541,-0.9938127989649116
124542,-0.991885229802753
124543,-0.99199330904921
124544,-0.993293548787588
124545,-0.994415333067364
124546,-0.9941613446315536
124547,-0.9913771746064732
124548,-0.9907497133732508
124549,-0.9896843763353776
124550,-0.9909568292532872
124551,-0.990930320096223
124552,-0.9968264892644784
124553,-0.9916087682153516
124554,-0.9934904293778056
124555,-0.99482320706189
124556,-0.9896671886032784
124557,-0.988848510954832
124558,-0.9902704136692404
124559,-0.9920895307196532
124560,-0.992097128411095
124561,-0.9939697269959152
124562,-0.993456288330124
124563,-0.9939253272866844
124564,-0.9895395870909998
124565,-0.9912131956147748
124566,-0.9940902814444996
124567,-0.9969473144622684
124568,-0.9998478686165104
124569,-0.996229042617689
124570,-0.9956030481874976
124571,-0.9937495994650786
124572,-0.996279180442083
124573,-0.9991822543224016
124574,-0.9984816159960545
124575,-0.9970811773168844
124576,-0.9968148405567162
124577,-0.9933206749700464
124578,-0.998391033945441
124579,-1.003601005874061
124580,-0.9987472228556992
124581,-1.0000526444931503
124582,-1.00440158764586
124583,-0.9996511732881332
124584,-0.9959154344622144
124585,-1.0023046282967245
124586,-1.0045679655520294
124587,-0.9974915030895232
124588,-1.0014777469321787
124589,-1.0034987345801376
124590,-1.004431561295903
124591,-1.0041859879819404
124592,-1.001637837309202
124593,-0.9985848604413706
124594,-0.999116439184698
124595,-0.9993971559253596
124596,-1.0056633197547995
124597,-1.0047133962197452
124598,-1.006131251283359
124599,-1.006880200425594
124600,-1.0052118071264815
124601,-1.0030528545099686
124602,-1.0085313649409318
124603,-1.005613205236034
124604,-1.0042104086370307
124605,-1.0060387664449335
124606,-1.0046820928718911
124607,-1.002144272542405
124608,-1.0037927669266389
124609,-1.0064266987737076
124610,-1.00787564651102
124611,-1.004082721132739
124612,-1.0064445373522537
124613,-1.0116912250867116
124614,-1.005048517219036
124615,-1.0036070375239434
124616,-1.0071968796084811
124617,-1.0068527351472998
124618,-1.0080922799942478
124619,-1.0042279537499803
124620,-1.0010151602273534
124621,-1.002091160527096
124622,-1.0011941906300768
124623,-1.005086843443152
124624,-1.0072566598034045
124625,-1.006215196321902
124626,-1.0047695251341848
124627,-1.00470956164284
124628,-1.0044071985247074
124629,-1.0083517108395272
124630,-1.0096866540804068
124631,-1.0074413836191387
124632,-1.008488670849392
124633,-1.0087965286708525
124634,-1.0086680509013215
124635,-1.0080632436858032
124636,-1.0089002960768805
124637,-1.0058274424934652
124638,-1.0090528842419944
124639,-1.007535039641183
124640,-1.0069224273550206
124641,-1.002512756133205
124642,-1.0028266293527464
124643,-1.004471814707467
124644,-1.004725836798894
124645,-1.0093904645016198
124646,-1.0096800715522658
124647,-1.0054389665006214
124648,-1.006055521626176
124649,-1.0079011286251434
124650,-1.0061997889269918
124651,-1.0068821936036838
124652,-1.0066553906450877
124653,-1.0063279019134503
124654,-1.0064449912265236
124655,-1.0068491117282905
124656,-1.0044341772682717
124657,-1.0091581958721556
124658,-1.0092851131293774
124659,-1.0119446259692215
124660,-1.0117227406319689
124661,-1.0096199794363412
124662,-1.0078037234776678
124663,-1.0094949757344374
124664,-1.012279015820993
124665,-1.009790788704408
124666,-1.012826890513037
124667,-1.0050825015609677
124668,-1.0062146010034825
124669,-1.0074484699230464
124670,-1.0042554244074358
124671,-1.003354735417436
124672,-1.00361936630191
124673,-1.0077721296825564
124674,-1.009763232278502
124675,-1.0063930761962687
124676,-1.006502254995881
124677,-1.0059141496276347
124678,-1.0036185360490326
124679,-1.0074166338931274
124680,-1.00777706357842
124681,-1.001476051196081
124682,-1.007016895497555
124683,-1.0077220235875135
124684,-1.0043171505846649
124685,-1.0074065166103503
124686,-1.0095780961063925
124687,-1.0100988809510858
124688,-1.0075841260124871
124689,-1.005054459786906
124690,-1.008003952197311
124691,-1.0061077648702006
124692,-1.0046060610009218
124693,-1.0089174363783946
124694,-1.0063127764307764
124695,-1.0066054767330248
124696,-1.0100024063572406
124697,-1.0050505238647862
124698,-0.9999953445853008
124699,-1.004504085895951
124700,-1.0065484778723277
124701,-1.0047930024887024
124702,-1.0059844873817947
124703,-1.0096280984553991
124704,-1.00905962617326
124705,-1.0107159869072864
124706,-1.0121829488981318
124707,-1.0042183229985502
124708,-1.0107020661585933
124709,-1.008414729404244
124710,-1.0006131361192034
124711,-1.004065981146753
124712,-1.0067391609416865
124713,-1.0108609995140307
124714,-1.009713925165953
124715,-1.0068172529058492
124716,-1.0097820952319787
124717,-1.00995401179838
124718,-1.0069854896447397
124719,-1.0083073905548825
124720,-1.01488828774466
124721,-1.0115108086394275
124722,-1.008503459799225
124723,-1.0092121680946051
124724,-1.0077908592262448
124725,-1.00913157935749
124726,-1.0101247827687014
124727,-1.0121176562655554
124728,-1.0091714167721102
124729,-1.0141324648643752
124730,-1.014246567416508
124731,-1.0126889042746043
124732,-1.0075908681175276
124733,-1.010993857002469
124734,-1.017439539398591
124735,-1.0126127944533538
124736,-1.0125942484941812
124737,-1.0162915073450085
124738,-1.011968413125245
124739,-1.0108268076190006
124740,-1.0115873197139618
124741,-1.0098273820543062
124742,-1.0116706790874028
124743,-1.015359119214723
124744,-1.01178098031813
124745,-1.009546897128858
124746,-1.0127071786869957
124747,-1.0145177195981914
124748,-1.0091492866636276
124749,-1.0060351718649123
124750,-1.0084297444669903
124751,-1.0084576297334875
124752,-1.0110547847060818
124753,-1.014177913529078
124754,-1.0117737411796115
124755,-1.008864326835931
124756,-1.0140955460373569
124757,-1.01052715298579
124758,-1.0113674459589652
124759,-1.0156040203880703
124760,-1.014775970456676
124761,-1.0159080966120368
124762,-1.019099830137817
124763,-1.0109463299390151
124764,-1.0119843390134795
124765,-1.0128308547363862
124766,-1.0138443608345262
124767,-1.0173913000306922
124768,-1.0187322536028751
124769,-1.016902560180966
124770,-1.01522184883937
124771,-1.016117439776833
124772,-1.0170949383275776
124773,-1.0160548804729186
124774,-1.0160961707686544
124775,-1.017929471143513
124776,-1.0204312744469062
124777,-1.0210410583461398
124778,-1.0179253410638112
124779,-1.0147559917537097
124780,-1.0148127532376785
124781,-1.0193653754038765
124782,-1.0175016727461448
124783,-1.0228661410090265
124784,-1.01746227087353
124785,-1.009762888217398
124786,-1.0062626582916243
124787,-1.0173262279956767
124788,-1.0221804526539893
124789,-1.02057541888949
124790,-1.0181366420095876
124791,-1.0164817056242723
124792,-1.0172459804830778
124793,-1.0154967928382646
124794,-1.0128415625685665
124795,-1.0153842959766008
124796,-1.011142733348971
124797,-1.0154059894771068
124798,-1.0139982944856925
124799,-1.0115790992322289
124800,-1.0152153450324992
124801,-1.0166892887576595
124802,-1.0114534170876572
124803,-1.0105364983249576
124804,-1.0117531414767893
124805,-1.0074797088569196
124806,-1.0075036449174417
124807,-1.008560596938907
124808,-1.0101782344905963
124809,-1.00989286825003
124810,-1.011587977280704
124811,-1.0082186798755963
124812,-1.0066652386204564
124813,-1.012638582438146
124814,-1.0073190460499497
124815,-1.001127572665809
124816,-1.0019300411912595
124817,-1.00437206678901
124818,-1.002822930790679
124819,-1.0009256673791829
124820,-1.0011312822617242
124821,-1.003187727774942
124822,-1.0044895588051412
124823,-1.0028766717950088
124824,-0.9946654204195
124825,-0.989175552664337
124826,-0.9902870732353624
124827,-0.9949638776166636
124828,-0.994104189355496
124829,-0.9885060229396262
124830,-0.984772252005523
124831,-0.9902040518417566
124832,-0.9888858858277002
124833,-0.990075751940907
124834,-0.9892716757582396
124835,-0.9791025974320904
124836,-0.9796973268760998
124837,-0.9741058865022282
124838,-0.9757598184772472
124839,-0.9789674780181492
124840,-0.9755741737752188
124841,-0.9785724000194128
124842,-0.9811026465198176
124843,-0.973746386123811
124844,-0.974046037591132
124845,-0.9731702617622524
124846,-0.9662324267533025
124847,-0.962053587890184
124848,-0.960932239196522
124849,-0.959405607136424
124850,-0.9636120717718268
124851,-0.966595162687765
124852,-0.9658596510858642
124853,-0.9679106468509554
124854,-0.9650422433531056
124855,-0.9619099795923498
124856,-0.9599788359112388
124857,-0.9611600815000516
124858,-0.9604185591481204
124859,-0.9550578769340478
124860,-0.953390876625288
124861,-0.9561068201641182
124862,-0.9594994492361312
124863,-0.9594772590042594
124864,-0.9561311386706188
124865,-0.9544134076917696
124866,-0.953882905726839
124867,-0.9545175035852804
124868,-0.9580575547303068
124869,-0.9521352793642364
124870,-0.9509499580182018
124871,-0.958243328814732
124872,-0.9583782661984624
124873,-0.9521871896851722
124874,-0.9485141889886974
124875,-0.9509274743758394
124876,-0.9570502115312548
124877,-0.9557042868484732
124878,-0.953556156294664
124879,-0.9557338692450126
124880,-0.9552368103894592
124881,-0.9529730619772836
124882,-0.9547511353170568
124883,-0.9588328853901528
124884,-0.9575819758415558
124885,-0.9559679189691204
124886,-0.9589653973582868
124887,-0.9576411060896004
124888,-0.9574987563873244
124889,-0.9579972136840526
124890,-0.9623816716439304
124891,-0.9623162419869788
124892,-0.9644506111047072
124893,-0.9649434276266914
124894,-0.967278222041923
124895,-0.9688566435864574
124896,-0.969657097877593
124897,-0.9682845134069822
124898,-0.9716568906763926
124899,-0.9726258985722648
124900,-0.9784410088780584
124901,-0.9762621171480332
124902,-0.9806393973830412
124903,-0.9794762287119112
124904,-0.9776069868181224
124905,-0.9807224201724036
124906,-0.9825053886182156
124907,-0.987906982502068
124908,-0.989229253642238
124909,-0.9888548957951538
124910,-0.9903029915396246
124911,-0.9954480407403818
124912,-0.9918608495865348
124913,-0.9964928401690746
124914,-0.9948194676358189
124915,-0.9952813015458476
124916,-0.9905414276475883
124917,-0.9987489080467664
124918,-1.0022214391219502
124919,-1.0015457974264657
124920,-1.0067219817993505
124921,-1.0111012037004534
124922,-1.007384068562558
124923,-1.0050088131876191
124924,-1.0118821858652076
124925,-1.012983937143223
124926,-1.012632635236969
124927,-1.0152737383640176
124928,-1.0124551407893372
124929,-1.0145792627417154
124930,-1.014981902608686
124931,-1.0169265423954694
124932,-1.022433399658604
124933,-1.0273991937567608
124934,-1.0278865342485843
124935,-1.0300114479644351
124936,-1.0254931439094117
124937,-1.0256369829384815
124938,-1.0289494281532132
124939,-1.0308188848904205
124940,-1.027175183496507
124941,-1.0312845803952126
124942,-1.0334174458720895
124943,-1.0327541943375245
124944,-1.0326301331142074
124945,-1.0326785121667568
124946,-1.032450329736344
124947,-1.031316861147106
124948,-1.0357428178482568
124949,-1.0375643036588786
124950,-1.0327512295913492
124951,-1.0367560334911636
124952,-1.033814889016086
124953,-1.0357119222461897
124954,-1.0396156752341226
124955,-1.040198893931775
124956,-1.0385715975656116
124957,-1.0382162459630246
124958,-1.0405677681044243
124959,-1.0403145331719226
124960,-1.0378843084021103
124961,-1.0398994743032324
124962,-1.0438450590037431
124963,-1.0430823329653995
124964,-1.0466758227659858
124965,-1.048120291253661
124966,-1.0442892883944048
124967,-1.045744428915463
124968,-1.0460883439820718
124969,-1.0462969660008197
124970,-1.04633733688795
124971,-1.046452705570068
124972,-1.049330666825271
124973,-1.050608930266807
124974,-1.0489557640755791
124975,-1.0533210778577122
124976,-1.055428762813111
124977,-1.0526515715896865
124978,-1.0528149755926726
124979,-1.0535191493801137
124980,-1.0531384894385905
124981,-1.0516178009435724
124982,-1.0551106615993149
124983,-1.056875572194082
124984,-1.060400193970882
124985,-1.0588457392870465
124986,-1.0558316369616143
124987,-1.0586954407892737
124988,-1.059275152813581
124989,-1.060145845990375
124990,-1.0638134582050618
124991,-1.059609063506742
124992,-1.0592654335215228
124993,-1.0641373523901518
124994,-1.0673399562940462
124995,-1.0685442825520226
124996,-1.0663345313285737
124997,-1.0659588685041574
124998,-1.0656505680044486
124999,-1.0700731110090924
125000,-1.0701298534173596
125001,-1.0678467395595523
125002,-1.0655736343804074
125003,-1.06650852626569
125004,-1.0698875870436255
125005,-1.0644499165311323
125006,-1.0682076037954404
125007,-1.072510475569409
125008,-1.0694484746908095
125009,-1.0664914259971308
125010,-1.0693334845924736
125011,-1.0694148748385826
125012,-1.070191605278079
125013,-1.0698909704114914
125014,-1.0727316752997158
125015,-1.0708288282443876
125016,-1.0683618565271744
125017,-1.0699902075683898
125018,-1.072051834910832
125019,-1.0737312828157095
125020,-1.0739677815949364
125021,-1.0772381849331414
125022,-1.0713107259378642
125023,-1.073020434274339
125024,-1.0708352160293328
125025,-1.071735448619649
125026,-1.074229974993843
125027,-1.0757153831101736
125028,-1.072623576497804
125029,-1.075298049655925
125030,-1.0789557068193307
125031,-1.0790335847833297
125032,-1.0750539979738134
125033,-1.0800957972042338
125034,-1.0835330262708538
125035,-1.0843060137119889
125036,-1.0825301247121466
125037,-1.0785792289427318
125038,-1.0803771480177324
125039,-1.082294763019719
125040,-1.0832165947350467
125041,-1.088727916545246
125042,-1.0835522337758232
125043,-1.0818326094507598
125044,-1.0797480672677129
125045,-1.0826814629242747
125046,-1.0864669776107014
125047,-1.088775311302586
125048,-1.0879813799117868
125049,-1.093111079071141
125050,-1.0945041559808688
125051,-1.097402475717853
125052,-1.0966584150522365
125053,-1.1002453290280585
125054,-1.0972733385191211
125055,-1.0913927363782645
125056,-1.096635170825426
125057,-1.1017930227286128
125058,-1.0978879019337615
125059,-1.1017179525105405
125060,-1.1016340895025996
125061,-1.1035835445374864
125062,-1.1051401711769662
125063,-1.1045348895310083
125064,-1.105725048889753
125065,-1.1062122609350011
125066,-1.1085140936405304
125067,-1.109563405166872
125068,-1.1116411902260546
125069,-1.1106252336539573
125070,-1.1128642679247824
125071,-1.1158685575604157
125072,-1.1136925682826846
125073,-1.1137457956590195
125074,-1.119535662649036
125075,-1.1173271277418084
