Unnamed: 0,d
57522,0.8548700680291927
57523,0.8629277274418609
57524,0.858401508273149
57525,0.8519471647634803
57526,0.8510867513428322
57527,0.8494393162174292
57528,0.8541632338177813
57529,0.8529147029973856
57530,0.8552827135512984
57531,0.856499961507812
57532,0.855680886400384
57533,0.8531946616432139
57534,0.8520175940698632
57535,0.8508482941187401
57536,0.8507377505540957
57537,0.8523325354434125
57538,0.8553384965776379
57539,0.8519941150875594
57540,0.8531965365104335
57541,0.8526659858283404
57542,0.8513753860979093
57543,0.8524904364003858
57544,0.8521908782739909
57545,0.8526260873020018
57546,0.8525551282225499
57547,0.852795441570681
57548,0.8546874620179584
57549,0.855369920756261
57550,0.8562895700671165
57551,0.8565202816595566
57552,0.8571301701763452
57553,0.8560808763904342
57554,0.8568249041649648
57555,0.8522296059159514
57556,0.8613973566052623
57557,0.861889708344032
57558,0.8602170337091395
57559,0.8581508478115375
57560,0.8591219086405476
57561,0.8607208745883169
57562,0.858701531752578
57563,0.8596810172210431
57564,0.8605983752400771
57565,0.8594850066582539
57566,0.8624614446159972
57567,0.8574760236130443
57568,0.8570728091577388
57569,0.8597651966885534
57570,0.8567983055001049
57571,0.8533911675263737
57572,0.8546960522010276
57573,0.8564809429564864
57574,0.8602437174860895
57575,0.8609935400637515
57576,0.8597168627696871
57577,0.8611475522823477
57578,0.8573174844869969
57579,0.8536148626255076
57580,0.8621608498124677
57581,0.8611814166805752
57582,0.8568484408685447
57583,0.8606031706255574
57584,0.8590821121078501
57585,0.8591437010385771
57586,0.8591143547165131
57587,0.8624970442632037
57588,0.861698796679085
57589,0.8611556843899889
57590,0.8594216268161
57591,0.8599782703975576
57592,0.8623581098510416
57593,0.8673339395133506
57594,0.8645150394362369
57595,0.86419064168362
57596,0.8670850687566724
57597,0.866369414283013
57598,0.8660830053852479
57599,0.8632596711371688
57600,0.8648244326114326
57601,0.8639292648911571
57602,0.8646859228054019
57603,0.8662588981191428
57604,0.8675610528264567
57605,0.8707108466391578
57606,0.8661727033650308
57607,0.8671148558104925
57608,0.8622332874690597
57609,0.8616687833657529
57610,0.8642971128356023
57611,0.8630864121548764
57612,0.868340288962365
57613,0.8696723611529054
57614,0.8681067605294567
57615,0.8706446381991468
57616,0.8712993710277502
57617,0.868201369282095
57618,0.8712084334514084
57619,0.8732030435484656
57620,0.8741000261524846
57621,0.8751262710630535
57622,0.878200803612011
57623,0.8773412604028329
57624,0.8800225481339785
57625,0.8760391297700197
57626,0.8739148605265686
57627,0.8752489244329615
57628,0.8787781873877027
57629,0.8813257212791967
57630,0.8847813966379953
57631,0.881350413047884
57632,0.8764233257976963
57633,0.878796308225596
57634,0.8828907580162993
57635,0.8846291287355063
57636,0.8867947657627353
57637,0.8891185085435281
57638,0.8946310213997622
57639,0.8969813222016939
57640,0.8900962056276895
57641,0.889343177755216
57642,0.8931791320938349
57643,0.8906238592409642
57644,0.8906542882369154
57645,0.8937458923303361
57646,0.896680448996291
57647,0.8930698001222263
57648,0.8920686980594231
57649,0.897846996978345
57650,0.9013064203368364
57651,0.8937766741061021
57652,0.8918262806331629
57653,0.8936449195574978
57654,0.8928023552648562
57655,0.8941629322979516
57656,0.8956948276468938
57657,0.8992079455908066
57658,0.9012878991553476
57659,0.9027239354717368
57660,0.9067406279511184
57661,0.9050176136959792
57662,0.90078754043252
57663,0.9050465870800024
57664,0.902644061917952
57665,0.9035969136816474
57666,0.9025058843347316
57667,0.9083289208488337
57668,0.9134284025312216
57669,0.9135316892396
57670,0.913191220811668
57671,0.9168461675313622
57672,0.9166845928966644
57673,0.9138071184924852
57674,0.9184167691440006
57675,0.9210560938638718
57676,0.9232093376368872
57677,0.922088718848756
57678,0.9237955353553252
57679,0.9253854643028152
57680,0.9263681026044288
57681,0.9277199100350676
57682,0.927799348003966
57683,0.9328957858708832
57684,0.9350254322068926
57685,0.9340220802680504
57686,0.9327525004537592
57687,0.9347943620463766
57688,0.933273770406701
57689,0.9323928629936348
57690,0.9365919030910111
57691,0.937367804660393
57692,0.9369937037268384
57693,0.9358023632522924
57694,0.9385802808677088
57695,0.9367301284378003
57696,0.9367184337203752
57697,0.9368369754122938
57698,0.938046652250693
57699,0.940961396962708
57700,0.942476493195353
57701,0.942037239024188
57702,0.9452893343027736
57703,0.9433519100239778
57704,0.9443632917658844
57705,0.9434413615167044
57706,0.9435686295272948
57707,0.9413547464598396
57708,0.947126899476382
57709,0.9433976733699242
57710,0.9420767257576896
57711,0.9485047919013312
57712,0.9489292005421072
57713,0.948977464833515
57714,0.946204221444673
57715,0.9395455168103224
57716,0.9429343191488372
57717,0.9505399458875478
57718,0.9524436260047716
57719,0.951460997824599
57720,0.9480010981351162
57721,0.9512579029686136
57722,0.9485248147383116
57723,0.947237139341426
57724,0.946632564125207
57725,0.9516429762927484
57726,0.9515560317986672
57727,0.9516214894268676
57728,0.9532801787074504
57729,0.9525039337000654
57730,0.9518753383105046
57731,0.954218390213412
57732,0.956488674832164
57733,0.9564003666198668
57734,0.951581270560796
57735,0.9510109033849772
57736,0.9550503382890876
57737,0.954517267358231
57738,0.9562691242251802
57739,0.9565939837256912
57740,0.9525786294747796
57741,0.9542108532589704
57742,0.9541642283979898
57743,0.9538842635627308
57744,0.9595604300306662
57745,0.957208019586432
57746,0.956929990021562
57747,0.9601992151728184
57748,0.9591480650696538
57749,0.9585263722440952
57750,0.9566407225787206
57751,0.95773403732004
57752,0.9612083380360944
57753,0.960220263043879
57754,0.9537030243462016
57755,0.9538579209579976
57756,0.9525740562620298
57757,0.9494895178421232
57758,0.9494231302309152
57759,0.9513218410919074
57760,0.9507369393252588
57761,0.950181120453704
57762,0.9494301768959276
57763,0.9478343447216134
57764,0.9492962566290548
57765,0.9468745143905852
57766,0.948992667197633
57767,0.9537540047925176
57768,0.9514230258491072
57769,0.9492119641305868
57770,0.9503391726966698
57771,0.9493411673450364
57772,0.9508403126601688
57773,0.9502323921669772
57774,0.9510970863687536
57775,0.9464668620641612
57776,0.9428947266386783
57777,0.9436960459202852
57778,0.9400231579745032
57779,0.9416985048528708
57780,0.939179381417954
57781,0.9410521714492572
57782,0.9442279913689352
57783,0.943131794387496
57784,0.9455119354711958
57785,0.944516559177651
57786,0.9394624201186847
57787,0.9369831248818976
57788,0.9366002016037628
57789,0.9396329975304312
57790,0.942989474377328
57791,0.941857806450514
57792,0.9435078237209789
57793,0.9382411843650188
57794,0.9389890567957871
57795,0.9387243576250344
57796,0.9362187339403448
57797,0.9353232204591124
57798,0.9345144701752076
57799,0.9409314127319116
57800,0.942280146605026
57801,0.9375607351439786
57802,0.932123633887145
57803,0.9316156529699052
57804,0.9364477249220784
57805,0.9294236169359033
57806,0.92926100375049
57807,0.927755556960417
57808,0.9293972847631482
57809,0.9311840770037844
57810,0.9303341118090416
57811,0.9298109433930336
57812,0.9305679069593388
57813,0.932854193126512
57814,0.9281028320158782
57815,0.9304755666691576
57816,0.9288265150223668
57817,0.9262015351833848
57818,0.9250209360987868
57819,0.9274968926788802
57820,0.9284230573521
57821,0.926671575185226
57822,0.924556808979106
57823,0.9207684327363208
57824,0.9209331688830744
57825,0.9223800709034862
57826,0.923582452625206
57827,0.925153460511326
57828,0.9231277172777176
57829,0.9254912986963868
57830,0.9253359970550512
57831,0.92315237793492
57832,0.92645140674547
57833,0.9279270801292252
57834,0.9306809613693864
57835,0.93058117111641
57836,0.926807739430322
57837,0.9272723689087522
57838,0.9305582891256292
57839,0.9345396660975448
57840,0.9299059966084562
57841,0.9317365654226832
57842,0.9343400156810848
57843,0.9359277282632638
57844,0.9366200054106328
57845,0.9390003005703792
57846,0.938657615127378
57847,0.9374062896252048
57848,0.940467616073205
57849,0.948529809902986
57850,0.9493243811493968
57851,0.9436466123593324
57852,0.9447583365234098
57853,0.9442307072686807
57854,0.9415559260648272
57855,0.9456082411526432
57856,0.9490387496786112
57857,0.953283763673124
57858,0.9518917631155452
57859,0.9493899582525502
57860,0.94851424838577
57861,0.9459093732638016
57862,0.9439017766807188
57863,0.9463430529228186
57864,0.94804970224146
57865,0.9506775381218998
57866,0.9512072788749832
57867,0.9488385554113304
57868,0.9514284427404232
57869,0.9529694211120936
57870,0.9512498637303176
57871,0.9521141936996516
57872,0.9470824724170028
57873,0.9514536064457714
57874,0.9556601622358512
57875,0.952088102143226
57876,0.953879885604774
57877,0.9522891198930006
57878,0.9482048135234958
57879,0.9462993709212484
57880,0.9495437614847936
57881,0.9476253418791588
57882,0.9501704661976244
57883,0.9477724723222172
57884,0.947538593937992
57885,0.9450098773067772
57886,0.9461742131085016
57887,0.9408538840821334
57888,0.942663505993112
57889,0.947416061651098
57890,0.9413598752580908
57891,0.9377665628077532
57892,0.9377816111002064
57893,0.9417702853181426
57894,0.9443041857306192
57895,0.9353615540652268
57896,0.927844143704858
57897,0.9319561366697344
57898,0.9322387971983088
57899,0.9264731701115578
57900,0.9244172046378224
57901,0.9228785020448582
57902,0.9201941508840032
57903,0.9150290802251452
57904,0.9120944818816724
57905,0.9068388851172192
57906,0.9054486222196154
57907,0.9052367145407294
57908,0.8988181940090884
57909,0.8997004267257844
57910,0.8943577000502513
57911,0.8920535223401532
57912,0.8945921359656663
57913,0.8973970262329186
57914,0.8956732865045292
57915,0.8935819283001571
57916,0.8939382382154019
57917,0.8992917476926812
57918,0.8984951399098815
57919,0.8991715475743823
57920,0.8998489403672416
57921,0.9025290192340552
57922,0.901642944240048
57923,0.9055570599570432
57924,0.9040232023632048
57925,0.907754247969036
57926,0.9145282412711856
57927,0.9189585424498956
57928,0.9189405161587264
57929,0.9204518055736632
57930,0.9200028854544464
57931,0.9247949657912288
57932,0.926363447526386
57933,0.9331740737915452
57934,0.9358482755503224
57935,0.9393982646886724
57936,0.943202553543938
57937,0.9401282588744396
57938,0.9430220156177994
57939,0.9517818923043372
57940,0.9573960919078198
57941,0.9608337732998016
57942,0.960087278001898
57943,0.9688990176207066
57944,0.9690135385935504
57945,0.9680155970532272
57946,0.9690993678457824
57947,0.9760137308773512
57948,0.97543481880132
57949,0.976886380520584
57950,0.977858568890828
57951,0.9825810246446052
57952,0.9880201529083792
57953,0.9916681732070864
57954,0.9949038460846552
57955,0.9941567361346454
57956,0.9956447443489944
57957,0.995192118435257
57958,1.0023788340912745
57959,1.0099239003837075
57960,1.0100829062238537
57961,1.0165712862797074
57962,1.019676457930616
57963,1.0179432682749234
57964,1.0206763173066271
57965,1.028553823918836
57966,1.027112689997946
57967,1.0226892862453307
57968,1.0296097975474487
57969,1.035556897474693
57970,1.033050972266953
57971,1.036540384551547
57972,1.0392183666612609
57973,1.0392337001396008
57974,1.041255355896206
57975,1.0387079572638784
57976,1.042370875184344
57977,1.047023637270052
57978,1.0464041696665884
57979,1.0514572145018344
57980,1.0527338248302158
57981,1.0552804650145855
57982,1.0622150903017344
57983,1.0548863090218823
57984,1.0630784982134318
57985,1.070811822966116
57986,1.072010368863483
57987,1.0727207080803278
57988,1.08082302045713
57989,1.0848996710712988
57990,1.082229232078766
57991,1.083423876265508
57992,1.0830581372422976
57993,1.0828278874905743
57994,1.0834345215526604
57995,1.0890028686551472
57996,1.08862706030543
57997,1.0911409354302923
57998,1.0902694094610192
57999,1.0905046527187623
58000,1.0897119082756237
58001,1.0899844922751811
58002,1.094985183948882
58003,1.0951549804868654
58004,1.0952495557676185
58005,1.097760118319716
58006,1.0987865240074817
58007,1.0991676107425514
58008,1.0991644163039922
58009,1.1043690600083629
58010,1.1078819932567434
58011,1.1033938974602655
58012,1.1014750993253275
58013,1.1075507470674149
58014,1.1019940940001276
58015,1.099164929102488
58016,1.0983609154398293
58017,1.0937583224026008
58018,1.0970883320838936
58019,1.0926717931794525
58020,1.089252691922225
58021,1.0878741689085758
58022,1.082633352596552
58023,1.0790466673786567
58024,1.080738093323616
58025,1.076267311793569
58026,1.0751723897276635
58027,1.0714411296709003
58028,1.068959798101098
58029,1.0621279052253856
58030,1.0631194886696187
58031,1.0631191614849211
58032,1.062899490444482
58033,1.0586933759552446
58034,1.0499216972064014
58035,1.0438359624714482
58036,1.0438889425032147
58037,1.039846664679288
58038,1.0382625062640267
58039,1.0310026524253193
58040,1.0258304883591272
58041,1.019553565092311
58042,1.015700139344884
58043,1.0158884950112446
58044,1.0133043963205512
58045,1.0094355758159756
58046,1.0101928597329697
58047,1.0010739831046276
58048,0.9947830271593464
58049,0.9917256080235922
58050,0.9881230832636738
58051,0.9794180200442056
58052,0.9791799842794418
58053,0.9700322290482476
58054,0.9626507858886588
58055,0.9599465644450588
58056,0.9539023902647772
58057,0.9485880687611116
58058,0.9456287402405408
58059,0.9394247483725052
58060,0.9367990960561636
58061,0.931143241415624
58062,0.9260898730779062
58063,0.9244960212783636
58064,0.9172160027066982
58065,0.9127089441789022
58066,0.9056128362330332
58067,0.8985418584347759
58068,0.8938292775289554
58069,0.8887560522617916
58070,0.8816334124358808
58071,0.8778228947791458
58072,0.8770095299121249
58073,0.8792137482724817
58074,0.8710051776805858
58075,0.8645503281050428
58076,0.8617136497243146
58077,0.8594127153786179
58078,0.8534179668602102
58079,0.8488580705774766
58080,0.8438106284361767
58081,0.8335824933258185
58082,0.8276084122829566
58083,0.8195862979752921
58084,0.8158940274005128
58085,0.8141612589575509
58086,0.8109126425964857
58087,0.8068948246934593
58088,0.7990593627851202
58089,0.794737758441015
58090,0.7889580679007459
58091,0.7891274212672933
58092,0.7886673892651448
58093,0.7840690948321664
58094,0.7812204483005347
58095,0.7737608328826129
58096,0.770151047164509
58097,0.7645826973454691
58098,0.7631057903077892
58099,0.7548229662604795
58100,0.7529959003159707
58101,0.7510970618708017
58102,0.7489745090148306
58103,0.7351334510776764
58104,0.7287107782354797
58105,0.7291384995990102
58106,0.7216943865273239
58107,0.7164141097442019
58108,0.709925613804791
58109,0.7048161441080395
58110,0.6990716018197835
58111,0.6929273169595473
58112,0.6901264463807611
58113,0.6826090462766848
58114,0.6797088247686047
58115,0.6786539248302117
58116,0.6745118506316029
58117,0.6654489255881544
58118,0.6597036080580331
58119,0.6553969279155982
58120,0.6487492800489071
58121,0.6474279011236147
58122,0.6443748763419421
58123,0.6424322549321709
58124,0.6337948722426341
58125,0.626932871689523
58126,0.6245241255475973
58127,0.6220429320959346
58128,0.6203108375503568
58129,0.6104744520837622
58130,0.6026184215590643
58131,0.6024114694271592
58132,0.5950144746313729
58133,0.5890207117341193
58134,0.585410979091981
58135,0.5823450627301466
58136,0.5755752828333102
58137,0.5690520818700907
58138,0.5655592731732665
58139,0.561023227334482
58140,0.5581898292961832
58141,0.5555029188706236
58142,0.5514771218898574
58143,0.5475642709575927
58144,0.5413026055729299
58145,0.5377788690659911
58146,0.5334824750510376
58147,0.5261248421283001
58148,0.5217596778474459
58149,0.5131024081089445
58150,0.5083055861849103
58151,0.5082579668310527
58152,0.5047210234467137
58153,0.5009711702775702
58154,0.4988450607825344
