Unnamed: 0,d
75209,0.2690763753215914
75210,0.2738761608701049
75211,0.2754056414254815
75212,0.2738024321515958
75213,0.2733181742116182
75214,0.2645264504107958
75215,0.2641396106158568
75216,0.2640042259025005
75217,0.2631660840374931
75218,0.2647082480372673
75219,0.2649028925643645
75220,0.265440564750237
75221,0.2680392005902414
75222,0.267187963403488
75223,0.2662035370313069
75224,0.2639021114724909
75225,0.2595911072697791
75226,0.2627780275473486
75227,0.2641713570759527
75228,0.2641766406526931
75229,0.2649744541362248
75230,0.2640914773586875
75231,0.2685360013610963
75232,0.2693020493079365
75233,0.2593182563383041
75234,0.2531704489611431
75235,0.2509901984357781
75236,0.2496409656020766
75237,0.2501054554354774
75238,0.250049831956906
75239,0.2517063025539885
75240,0.2556875184115197
75241,0.252112383847706
75242,0.2477942328608959
75243,0.2506330698080649
75244,0.2529459900473963
75245,0.2541482872718681
75246,0.2490359206444765
75247,0.2490374211479621
75248,0.2454382634599445
75249,0.2403840808130342
75250,0.2436872058152023
75251,0.245149293904379
75252,0.2478161626645577
75253,0.2462074491215407
75254,0.2443166782813208
75255,0.2475639793382585
75256,0.2465920891946679
75257,0.2457355430348594
75258,0.2437016087903579
75259,0.2474662888429601
75260,0.2447144299999101
75261,0.240398880556054
75262,0.2434601521459793
75263,0.2429692331358537
75264,0.2420688327254246
75265,0.2441498960182504
75266,0.2416373742535569
75267,0.2373265467976003
75268,0.234193222784361
75269,0.2376841433479737
75270,0.2403062703711951
75271,0.2383806070346483
75272,0.2389990447596683
75273,0.2337919999925023
75274,0.2310250298192064
75275,0.2328334982971723
75276,0.2330717366189231
75277,0.2359479548655196
75278,0.2369326951374145
75279,0.2361734539273876
75280,0.2362864430397265
75281,0.2380634876328258
75282,0.2321983842248361
75283,0.2344419986499991
75284,0.2366210874810186
75285,0.2296838918960714
75286,0.2327381578222344
75287,0.2317671300673084
75288,0.2302125557471042
75289,0.2339443409788349
75290,0.2361843154566875
75291,0.2366287202293529
75292,0.2354436537599317
75293,0.2312440171707701
75294,0.2318906720152861
75295,0.2300841256628313
75296,0.2283841482398692
75297,0.2301801681635756
75298,0.2263003756453774
75299,0.2209675073671878
75300,0.2215691383071409
75301,0.2290229279518161
75302,0.2285391391849988
75303,0.2278681992377392
75304,0.2236342788709648
75305,0.2221520933328304
75306,0.2233189366650299
75307,0.2239666916007441
75308,0.2187524544595827
75309,0.2200378787240338
75310,0.221982809318482
75311,0.2209707681625641
75312,0.2225558801923763
75313,0.2237406286930778
75314,0.2178849455549321
75315,0.220195166893279
75316,0.2099400468963268
75317,0.2123247298102543
75318,0.2116490355273684
75319,0.2097948225958834
75320,0.2106200342894522
75321,0.2115974711409135
75322,0.2155409352016085
75323,0.2164368734913221
75324,0.2155623509242552
75325,0.2144498208042276
75326,0.2116619928329083
75327,0.2094849134694773
75328,0.2121298716901713
75329,0.2137522723481303
75330,0.2101938239569488
75331,0.2088603039262711
75332,0.2121984531961795
75333,0.2134879456787508
75334,0.2186186090542571
75335,0.2148863382867256
75336,0.213851188668889
75337,0.2129058343359099
75338,0.2102505186515093
75339,0.2125323057782868
75340,0.2115382209959939
75341,0.2065223971124997
75342,0.2035542396077633
75343,0.2023600077049884
75344,0.2041769765016954
75345,0.2047090611635653
75346,0.206375152608876
75347,0.2048613627005076
75348,0.2017062986136111
75349,0.2001960265309635
75350,0.2020920914815863
75351,0.1977579149672135
75352,0.1974801671702574
75353,0.1978814859255069
75354,0.195971746271679
75355,0.1959786646915388
75356,0.195318956069815
75357,0.189440446132666
75358,0.1888481616470779
75359,0.1877697751712559
75360,0.1885569847164517
75361,0.1899863837098111
75362,0.1918688321732796
75363,0.1929905802517632
75364,0.1917696756742295
75365,0.1923092629259297
75366,0.1888421047839878
75367,0.1868338889596249
75368,0.1910143937696916
75369,0.192359725933755
75370,0.1870637631115272
75371,0.1899231464192133
75372,0.1937084298742713
75373,0.1907994905947645
75374,0.1842770757684241
75375,0.1845583336133734
75376,0.1855163495463966
75377,0.1861623716985547
75378,0.1903383659372567
75379,0.1856898850715798
75380,0.1865053371115962
75381,0.1869721001475105
75382,0.1879382024097738
75383,0.1885861379466993
75384,0.1879925329045595
75385,0.1904822008712549
75386,0.1908816611234324
75387,0.1872348542694553
75388,0.1844746060459638
75389,0.1876270668268787
75390,0.1882396395801197
75391,0.1862624430774955
75392,0.184396638461638
75393,0.1854229539043052
75394,0.1842565410090045
75395,0.1868750139389789
75396,0.1842455455687721
75397,0.1776169569915409
75398,0.1721526705329545
75399,0.1703839946698491
75400,0.1747965445925374
75401,0.1779494582007105
75402,0.1775977670171193
75403,0.1785482243872693
75404,0.179063312535795
75405,0.1777149282997923
75406,0.1734562346744424
75407,0.1744542677058046
75408,0.1682408592212721
75409,0.1693359759750456
75410,0.1722387995613872
75411,0.1697508907099464
75412,0.1671355921572298
75413,0.171621809547726
75414,0.1720793928207541
75415,0.1703259903039157
75416,0.1669716893537108
75417,0.1656626180137898
75418,0.1686625776640486
75419,0.1678967528083054
75420,0.1708992323808117
75421,0.1763396556250408
75422,0.170027516434517
75423,0.1677947864823258
75424,0.1667364456167861
75425,0.1663672776630367
75426,0.172171673874726
75427,0.1701517720719696
75428,0.1709915975381562
75429,0.1715795763167106
75430,0.1702145092563805
75431,0.1661886128452392
75432,0.1669931023424755
75433,0.1680170008275161
75434,0.1632752190865752
75435,0.1650955264605846
75436,0.1663475207996645
75437,0.1664742952650947
75438,0.1700964771770835
75439,0.1732309391761893
75440,0.1671325773197036
75441,0.1634841327007451
75442,0.1626688046892206
75443,0.1619782290851202
75444,0.1622132288221108
75445,0.1672718626126268
75446,0.1701874818171536
75447,0.1670994815236306
75448,0.167668993498478
75449,0.1705824345316865
75450,0.1673598949391985
75451,0.1639393030758528
75452,0.163658694019143
75453,0.1595229996262677
75454,0.1598158978189288
75455,0.1569971781289077
75456,0.1515237691115817
75457,0.1582625325265993
75458,0.1557333031348292
75459,0.1534202526693742
75460,0.1543438997032639
75461,0.156559606885073
75462,0.1550732452404467
75463,0.1506441829445121
75464,0.1474337308741728
75465,0.1430922743771008
75466,0.1452310964226182
75467,0.1501375714190022
75468,0.1507175718459623
75469,0.151297495495727
75470,0.1515624795536693
75471,0.1476095258608542
75472,0.1468642746533016
75473,0.1449757810396984
75474,0.1444614581485789
75475,0.1448670418676637
75476,0.1448865337724466
75477,0.145438664231516
75478,0.1477240675627174
75479,0.1504709063062265
75480,0.1532028167486335
75481,0.1491810527033328
75482,0.1523456614388859
75483,0.1517105614358328
75484,0.1515260816590667
75485,0.1505499112197689
75486,0.1439990979301
75487,0.1427286736606448
75488,0.1414759067035744
75489,0.1425059463162221
75490,0.1434384687606821
75491,0.1435673825825229
75492,0.1386203043727995
75493,0.137886719711809
75494,0.1456070806560619
75495,0.1490154984627653
75496,0.1464466115567225
75497,0.1432010879184585
75498,0.1415780161489887
75499,0.1426717208748144
75500,0.1407049507079633
75501,0.1429932684607615
75502,0.140623283413525
75503,0.1409394845955215
75504,0.1364028104125006
75505,0.1377216584444131
75506,0.1398989530066983
75507,0.1341334239980436
75508,0.1340988875328919
75509,0.1353989991598639
75510,0.1358146758291072
75511,0.1354932080318902
75512,0.1318614306163099
75513,0.1317310092403337
75514,0.130536730155742
75515,0.1281780617564283
75516,0.1256486170666991
75517,0.1280970851193159
75518,0.1329267371960486
75519,0.1332405219240456
75520,0.1310384120160948
75521,0.1318462603673792
75522,0.1295220701223125
75523,0.130171529799863
75524,0.1314734973800197
75525,0.1284822997035563
75526,0.1271800867693444
75527,0.1272624670943309
75528,0.131464984656317
75529,0.1315821269309441
75530,0.1251361253055566
75531,0.124372312993235
75532,0.1218161529123554
75533,0.1178263714572932
75534,0.1190292727341881
75535,0.122694600284513
75536,0.1253614449219924
75537,0.1257933169035135
75538,0.1223358355735433
75539,0.1177048672229443
75540,0.1177551408951913
75541,0.1210536349024702
75542,0.1197838723924147
75543,0.114557202052911
75544,0.1142593928229269
75545,0.1124678811214317
75546,0.1110251212739657
75547,0.1099583480257035
75548,0.1120350265008224
75549,0.1153926959518434
75550,0.1104249405744016
75551,0.1063301612598773
75552,0.1039353540130734
75553,0.1017655078209055
75554,0.0990523523342215
75555,0.1041528281956748
75556,0.1039457552176968
75557,0.1048681124930882
75558,0.1019076243323652
75559,0.0942465036086114
75560,0.0918060877392754
75561,0.0951723152619798
75562,0.0985546257156658
75563,0.0936389225207581
75564,0.0912308375801311
75565,0.0908272764052767
75566,0.0878701311930916
75567,0.0873502280649562
75568,0.0936177932161931
75569,0.0910953386318484
75570,0.086715306759666
75571,0.085621716606334
75572,0.0858018402086493
75573,0.0881423904065628
75574,0.0879304434537695
75575,0.0842352251975268
75576,0.0850901436698157
75577,0.0891106803077004
75578,0.0892768276768534
75579,0.0919927532894619
75580,0.0913365571634585
75581,0.0876438310490561
75582,0.0898836524588745
75583,0.086296326018434
75584,0.0863646808796571
75585,0.0849407383025962
75586,0.086104330907582
75587,0.0844938622366145
75588,0.0787714202526305
75589,0.0782374865095451
75590,0.0779377769872444
75591,0.0792265556162733
75592,0.0774891636512918
75593,0.0801762269251302
75594,0.0768414437888169
75595,0.0794408571954053
75596,0.0821382355020492
75597,0.0783139586263929
75598,0.0735576589118918
75599,0.0690353372594592
75600,0.0696459948084447
75601,0.0719804010424432
75602,0.0759456584009443
75603,0.0785080204642449
75604,0.0761670698414233
75605,0.0709666710139314
75606,0.0699539864766936
75607,0.0685756198845633
75608,0.0674532138785521
75609,0.0691167631605769
75610,0.0674256273909393
75611,0.0681342032408353
75612,0.0671639942196102
75613,0.0682090110707647
75614,0.0675925531192482
75615,0.0639819099759564
75616,0.0579034658899805
75617,0.0599985497095339
75618,0.0602251450328537
75619,0.0603338125376969
75620,0.0582667948744516
75621,0.0557422426428333
75622,0.0526502581459529
75623,0.055265345897089
75624,0.0556592171915667
75625,0.0522029461500674
75626,0.0486419908472544
75627,0.0496535197745919
75628,0.0522477666113757
75629,0.0549154489385252
75630,0.0608563410594128
75631,0.0653092308675621
75632,0.0653902592170116
75633,0.0659261566200502
75634,0.0635481980624715
75635,0.0585360075456549
75636,0.0553053525389504
75637,0.0563686159905681
75638,0.0617468998621345
75639,0.062200758386894
75640,0.0610114099457534
75641,0.0592969298037853
75642,0.0574739224819479
75643,0.0491446146368418
75644,0.0497238189566648
75645,0.0491525716237971
75646,0.0500666437864754
75647,0.0579490183680957
75648,0.0573058215787934
75649,0.0470140804512044
75650,0.0413614102094673
75651,0.0435574956039148
75652,0.0436836341967353
75653,0.0431624043607804
75654,0.0435026902160592
75655,0.0461288312309123
75656,0.0453993377849862
75657,0.040662952038881
75658,0.0426645982210507
75659,0.0391282435658866
75660,0.0372980001935683
75661,0.0407073969787293
75662,0.0425124341564342
75663,0.039004114332915
75664,0.0397289430002693
75665,0.0413805779237203
75666,0.0385696290655936
75667,0.0358362246454677
75668,0.0349232115069054
75669,0.032259486619127
75670,0.0332454662139869
75671,0.0355235908173727
75672,0.0303963754788684
75673,0.0315994739592732
75674,0.0299769186284744
75675,0.0327262203529911
75676,0.0306537366422221
75677,0.024237626304627
75678,0.0233006129240243
75679,0.0250287873415822
75680,0.0199184153437039
75681,0.0189592418416687
75682,0.0238957715256128
75683,0.0234719014819446
75684,0.0253088803936358
75685,0.0214242902076685
75686,0.0210334401978377
75687,0.0206102357116979
75688,0.0187023688872862
75689,0.0163998835557546
75690,0.0141056491310624
75691,0.0101170782042621
75692,0.0047030752618373
75693,0.0065880939613983
75694,0.009432062046841
75695,0.0105080067418285
75696,0.0122017450671215
75697,0.0119882397052576
75698,0.0113096521051644
75699,0.0044875494991153
75700,0.0053730845293106
75701,0.0072410746773366
75702,0.00704986084644
75703,0.0061498879567599
75704,0.0093956070422812
75705,0.0064905288318411
75706,0.002571043183579
75707,-0.0015037606109472
75708,-0.0030446046388346
75709,0.0014523008366783
75710,-0.0015383705018012
75711,-0.0010092439358881
75712,0.0003035409625016
75713,-0.0014910309068318
75714,0.0001258092356843
75715,-0.0001879362736797
75716,0.0013943630307224
75717,0.0051018587294896
75718,-0.0005861595152471
75719,-0.000811139628544
75720,0.0004957375652017
75721,0.0041168992954815
75722,0.005848063111474
75723,0.0022234062483281
75724,0.0021033102282553
75725,0.0005869923698913
75726,0.0010893069315028
75727,-0.0029824504594489
75728,-0.0049629353130777
75729,-0.0081811262034249
75730,-0.0108350587983225
75731,-0.0100633961382463
75732,-0.0064695100115183
75733,-0.0065134732373415
75734,-0.0102512202186012
75735,-0.0110297305078775
75736,-0.0139866405769817
75737,-0.0210339669524507
75738,-0.0240900738369623
75739,-0.0216037894638284
75740,-0.0165184570894451
75741,-0.0174802718735662
75742,-0.0184533052666
75743,-0.0192708217019986
75744,-0.0200019657219917
75745,-0.0234449696904789
75746,-0.0255848147409939
75747,-0.0235761965367297
75748,-0.0245224870527298
75749,-0.0297434141399128
75750,-0.0300958423181309
75751,-0.0262900172441719
75752,-0.0269195266873766
75753,-0.0251936986129424
75754,-0.0275948254532963
75755,-0.0319828651969942
75756,-0.0308542847886346
75757,-0.0318886977414406
75758,-0.0361159620338214
75759,-0.0389118856676274
75760,-0.0377914872292106
75761,-0.0337647268354922
75762,-0.0322546129582495
75763,-0.0349697046373365
75764,-0.033984440081423
75765,-0.0353483814050172
75766,-0.0395299434061613
75767,-0.039726957382262
75768,-0.0346716711272646
75769,-0.034151687866455
75770,-0.0365224576854277
75771,-0.0330143106432792
75772,-0.0340445664522049
75773,-0.031742764590516
75774,-0.0318270230118163
75775,-0.0403682365614287
75776,-0.039216186289456
75777,-0.0339923739308806
75778,-0.0392876585897523
75779,-0.0378989429863789
75780,-0.0397981558261987
75781,-0.0356696605101722
75782,-0.0310943164688442
75783,-0.0359828382504667
75784,-0.0383477454320681
75785,-0.0366337931444124
75786,-0.0342798405724309
75787,-0.0345946214325041
75788,-0.038232026001885
75789,-0.0347900283385864
75790,-0.0353571340678845
75791,-0.0376163450514179
75792,-0.0378072061641061
75793,-0.0344604368573558
75794,-0.0367355534105602
75795,-0.036590754590451
75796,-0.0377124505637653
75797,-0.0370130348309057
75798,-0.0357802811996265
75799,-0.0357657326988904
75800,-0.0348171223561238
75801,-0.0357499123502432
75802,-0.0355405967189803
75803,-0.0406630985090293
75804,-0.0432996858091963
75805,-0.0450994760859473
75806,-0.0451315025354702
75807,-0.0483623987916207
75808,-0.0486850232462457
75809,-0.0498550194722976
75810,-0.0448768922565811
75811,-0.0452320237270792
75812,-0.0488008388827988
75813,-0.0511152641683582
75814,-0.0508036683944319
75815,-0.050540468189265
75816,-0.0523998007453405
75817,-0.0552778951234268
75818,-0.0574894832998003
75819,-0.0577978516769058
75820,-0.0540980542597998
75821,-0.0542949750918132
75822,-0.0498626316884193
75823,-0.0536259418362984
75824,-0.0590569158592194
75825,-0.0579615423485029
75826,-0.056325305953464
75827,-0.0525255076079855
75828,-0.0539125396706256
75829,-0.0554222168628555
75830,-0.0568028089343263
75831,-0.05743726430463
75832,-0.0517306657334586
75833,-0.0484098641187267
75834,-0.052986423613263
75835,-0.0526294256536594
75836,-0.0507472916719125
