Unnamed: 0,d
54987,1.4230369031055927
54988,1.4265625177168966
54989,1.4248815622996365
54990,1.4156140297204205
54991,1.4315410728085978
54992,1.4430517845555562
54993,1.43844910362364
54994,1.4275457232101436
54995,1.4281670009925522
54996,1.4283374321662352
54997,1.4242811377444535
54998,1.422944692071138
54999,1.431690498995828
55000,1.4491137319250296
55001,1.4358368235547043
55002,1.4114758343180795
55003,1.4001095257727487
55004,1.412127261519351
55005,1.4215625594849832
55006,1.4245481636377706
55007,1.4362136504144474
55008,1.4225796623774378
55009,1.414048922374105
55010,1.4305057340941056
55011,1.4380368561162975
55012,1.4185098437977657
55013,1.417885800957501
55014,1.4066574601549486
55015,1.409652689514306
55016,1.406244001244007
55017,1.4037940150879664
55018,1.4023023680724906
55019,1.412322579254123
55020,1.4162359712976131
55021,1.416038738276112
55022,1.406952484699804
55023,1.4115282665323985
55024,1.405012222757856
55025,1.4107136172174706
55026,1.4251968229937435
55027,1.4163457839396325
55028,1.3988525276845625
55029,1.4008801345887194
55030,1.411269178236446
55031,1.4166227788640533
55032,1.4168683376571911
55033,1.4072786623111222
55034,1.4031623787531182
55035,1.389731983178344
55036,1.3867551149558128
55037,1.3932028072305027
55038,1.3824877011562084
55039,1.3765605131031915
55040,1.378473805515022
55041,1.3811109419339822
55042,1.401422548714254
55043,1.399339136639678
55044,1.3902935985868237
55045,1.3842589169517865
55046,1.3927525184535408
55047,1.393864450576238
55048,1.3812430959284747
55049,1.3818436046266096
55050,1.3801339849812928
55051,1.381416302565052
55052,1.3712818324037654
55053,1.389123832978503
55054,1.3795712985161042
55055,1.3853899651870076
55056,1.381102335361246
55057,1.382608316300771
55058,1.3928354599150117
55059,1.3906810385673525
55060,1.4039803520026106
55061,1.4116856629838557
55062,1.4106250340455992
55063,1.4063749691553669
55064,1.403941167681763
55065,1.3907805141703622
55066,1.3853046942464078
55067,1.3943291149818169
55068,1.3911401206020657
55069,1.3900142917427385
55070,1.392544358607291
55071,1.3769095392302495
55072,1.3683834287902006
55073,1.3839801861609753
55074,1.3874418313348913
55075,1.399378231948322
55076,1.4016311223688975
55077,1.3986667112879996
55078,1.39897749965443
55079,1.389491855040778
55080,1.4166199710117835
55081,1.4074990253982995
55082,1.3907348618859985
55083,1.3990031395680176
55084,1.405725443970976
55085,1.4027903705376503
55086,1.3869421927204273
55087,1.3777389987738895
55088,1.3840982200251963
55089,1.3847774163540914
55090,1.382790188448828
55091,1.400594795375664
55092,1.4167574651138288
55093,1.3870283597376043
55094,1.3765130176692637
55095,1.3758145574644451
55096,1.3681347954741578
55097,1.381184304970973
55098,1.3835734966975135
55099,1.375061155642881
55100,1.3775922282530064
55101,1.3719296581978062
55102,1.3639295030400045
55103,1.3605187913928996
55104,1.3579958885924386
55105,1.3617860483063997
55106,1.3526741193725609
55107,1.37221650870265
55108,1.358290377062255
55109,1.3514447834556322
55110,1.3634156437642804
55111,1.330995357426484
55112,1.343146069556392
55113,1.3505564817821372
55114,1.3513121412279183
55115,1.376327159581811
55116,1.379638316244996
55117,1.369942062687985
55118,1.3579874667668672
55119,1.34252208547962
55120,1.3618700661508525
55121,1.3611499755645258
55122,1.35764591401753
55123,1.3676473226869144
55124,1.3755010260334757
55125,1.3701172246833346
55126,1.369402467723715
55127,1.3733893380033846
55128,1.3775612537235804
55129,1.3668385054416703
55130,1.3763722957858138
55131,1.3809209908827955
55132,1.389725689939509
55133,1.3905880372312422
55134,1.3846562577874728
55135,1.3740918344319522
55136,1.3670688894650165
55137,1.3702494343902738
55138,1.3700461964672193
55139,1.3592029894193
55140,1.3674054031510123
55141,1.3850707830301765
55142,1.3788155323085507
55143,1.3675704588974018
55144,1.3750446060577417
55145,1.3956278614327335
55146,1.401032809854985
55147,1.3840890557332253
55148,1.3709040637309926
55149,1.3712592260093823
55150,1.3692057357511642
55151,1.3872427029346452
55152,1.3842494480257486
55153,1.382685751243359
55154,1.3937323030012498
55155,1.3908774483176354
55156,1.3992028162184005
55157,1.384953220381353
55158,1.3852633481477266
55159,1.4041916011618167
55160,1.387722783137243
55161,1.3851023244875798
55162,1.3873100497992183
55163,1.374191736437827
55164,1.3765148952703248
55165,1.4038452056302868
55166,1.395189641686161
55167,1.3654304471407823
55168,1.383130313238351
55169,1.4028237157690906
55170,1.402238524888249
55171,1.3886055429882094
55172,1.389947435330247
55173,1.40850943795547
55174,1.3864755584083508
55175,1.392416064753513
55176,1.412818364016542
55177,1.4076397182920564
55178,1.373601635678262
55179,1.358315498932142
55180,1.3796457798601054
55181,1.3852461464963095
55182,1.3844588864414826
55183,1.3937008970420015
55184,1.3921014344926088
55185,1.391211726119145
55186,1.381955917039969
55187,1.3949245790044231
55188,1.380407701322146
55189,1.378774977612217
55190,1.4014254646596394
55191,1.4147829501982871
55192,1.3970546178966523
55193,1.3899827814555497
55194,1.4012677884621534
55195,1.3948288607140813
55196,1.3957750440273198
55197,1.39314018028706
55198,1.4045166884996372
55199,1.4081298117568597
55200,1.4170734550721844
55201,1.4048179281474826
55202,1.4071633614716177
55203,1.4249925908886647
55204,1.4328047001967332
55205,1.4382817548151692
55206,1.4356670972025094
55207,1.4346448500319473
55208,1.4503083131427246
55209,1.446083002660813
55210,1.440869186404916
55211,1.4321200018455993
55212,1.42704779676418
55213,1.4399857375213845
55214,1.413194655965904
55215,1.412668384821001
55216,1.428604443566122
55217,1.4128122103622511
55218,1.4203392642735866
55219,1.4092260867479127
55220,1.406757301015447
55221,1.4053851841857723
55222,1.4278046739600492
55223,1.4231779215134694
55224,1.4218365602666942
55225,1.41877150389156
55226,1.407187191871256
55227,1.4060564981375678
55228,1.4036906678327097
55229,1.4054566410068965
55230,1.400784860029227
55231,1.4077634026984611
55232,1.4226039112509412
55233,1.4277963084242111
55234,1.4246363620183646
55235,1.4130510081422163
55236,1.3982582919579325
55237,1.409011852321368
55238,1.4179967678978491
55239,1.4053564231645468
55240,1.3939102609764027
55241,1.4030943442503228
55242,1.417606735133874
55243,1.4230180656799218
55244,1.4250129737261834
55245,1.4101136031398704
55246,1.4061434550105694
55247,1.3910638094083283
55248,1.4116858637756704
55249,1.4177408929534232
55250,1.420518550694947
55251,1.4305729071646187
55252,1.4420267345950497
55253,1.4429145719188952
55254,1.4312031752532466
55255,1.4185166631666617
55256,1.43453443768332
55257,1.4295619191492135
55258,1.4166892280180745
55259,1.4091720767854916
55260,1.415013397882423
55261,1.4256047532546052
55262,1.421684024683478
55263,1.4371663556447116
55264,1.4238967918714591
55265,1.423203664649678
55266,1.426847442733684
55267,1.42291883462008
55268,1.431880008284962
55269,1.4164171912377823
55270,1.4152521388176806
55271,1.4084674460690272
55272,1.410403442164737
55273,1.4129161637547425
55274,1.4167765670663628
55275,1.4125071014461847
55276,1.415692008973824
55277,1.41236474429959
55278,1.4126822242331758
55279,1.398547592848954
55280,1.414844178281443
55281,1.4144814047807988
55282,1.4011120381554496
55283,1.393793022381939
55284,1.389055219303761
55285,1.4005373977790665
55286,1.4091514226660236
55287,1.4131680325731957
55288,1.4139251726412982
55289,1.415646618526281
55290,1.4235198711074653
55291,1.3995201650170157
55292,1.4000580423880755
55293,1.4198777693771354
55294,1.4097154004477617
55295,1.3997905689276524
55296,1.3904230280854053
55297,1.3809827410021638
55298,1.377911843455675
55299,1.3772970094855324
55300,1.394370481960067
55301,1.3942184562677384
55302,1.3862387847690576
55303,1.378317166502521
55304,1.3789014371425488
55305,1.3795908312276424
55306,1.379887306030609
55307,1.3875962527521128
55308,1.3639260855652309
55309,1.358486071319163
55310,1.3649711941610694
55311,1.3579353273256158
55312,1.368367621290564
55313,1.374237878840901
55314,1.36343674777195
55315,1.3683825996765573
55316,1.3611183670296572
55317,1.3443544505436085
55318,1.358822993931591
55319,1.3592547194299176
55320,1.3533493770446203
55321,1.3518155702414247
55322,1.352933723033846
55323,1.3461832343229083
55324,1.346233295422885
55325,1.349332938428392
55326,1.3323755374630688
55327,1.3272725450828178
55328,1.3238100706889475
55329,1.3431604894230178
55330,1.3337248307236196
55331,1.3507839106103618
55332,1.360343178714604
55333,1.3413199339518416
55334,1.3155792668387736
55335,1.3392935829441228
55336,1.3296874430601
55337,1.3277129525979563
55338,1.3408610401999903
55339,1.3373703829466412
55340,1.3450095140237412
55341,1.342797003628838
55342,1.3534747737728097
55343,1.348618317770031
55344,1.353973207448286
55345,1.3505316264873506
55346,1.3354012007222122
55347,1.3383645717783903
55348,1.346640622995517
55349,1.3503499701949169
55350,1.3387701892342825
55351,1.3520611442211925
55352,1.3507059127072325
55353,1.350552652327054
55354,1.3439903692063686
55355,1.3318423517782632
55356,1.3491846335436786
55357,1.3473742870382035
55358,1.329015504976137
55359,1.3410209577078462
55360,1.364113737537074
55361,1.3604823451286303
55362,1.3527630232657697
55363,1.349959390128212
55364,1.3677903208883797
55365,1.3649776192805736
55366,1.3521062998482516
55367,1.3434347260239456
55368,1.3543084172113793
55369,1.361039624356439
55370,1.3555889660461549
55371,1.3619394183434852
55372,1.3749805020380363
55373,1.3770015079110378
55374,1.3615481089180332
55375,1.358567706783314
55376,1.363507610935779
55377,1.3502260112024853
55378,1.3408439515032042
55379,1.3362858072198949
55380,1.3452768356533726
55381,1.360120706529923
55382,1.3569156167880283
55383,1.3633585457127602
55384,1.371840148155067
55385,1.380547533049848
55386,1.375517570400104
55387,1.3697964137893122
55388,1.3850548134069611
55389,1.3836469842441868
55390,1.3827424653970593
55391,1.3760261815020027
55392,1.386093641566431
55393,1.3815784442342056
55394,1.3858412495774324
55395,1.3902600355273709
55396,1.3635122064912553
55397,1.3666623396354205
55398,1.3636555522550744
55399,1.3519236237980825
55400,1.370157518058862
55401,1.3865178325229393
55402,1.3758860768270154
55403,1.3721665121020716
55404,1.3741926739662145
55405,1.362517079076019
55406,1.383200788661956
55407,1.3844635137017
55408,1.368569180067043
55409,1.355995658545741
55410,1.360560087296062
55411,1.3614695652881923
55412,1.3777266231538992
55413,1.3714143799248848
55414,1.3549440430701594
55415,1.355801236141294
55416,1.3747359796504053
55417,1.3762973164059142
55418,1.381644865921846
55419,1.360788198792887
55420,1.3719355614150406
55421,1.3668089164462456
55422,1.3805297919932022
55423,1.3832620336620118
55424,1.3523933486131947
55425,1.32952353703865
55426,1.3397965096874462
55427,1.355793283745104
55428,1.3830284101880916
55429,1.3741725019255857
55430,1.3668023340359412
55431,1.36858885780386
55432,1.3608513455798623
55433,1.3645196306730532
55434,1.364067343584094
55435,1.3577100021995436
55436,1.3523496781663045
55437,1.347516678286345
55438,1.3524863964179867
55439,1.3479860890505848
55440,1.34578251536366
55441,1.3466762785495334
55442,1.3384144284248565
55443,1.3310659224169907
55444,1.3304265858372528
55445,1.3238056907044238
55446,1.3281441489627717
55447,1.3131680160072476
55448,1.3102475268110318
55449,1.3038040281910508
55450,1.307677895931219
55451,1.2848718614080257
55452,1.298464448483016
55453,1.305017100383116
55454,1.2919774023359236
55455,1.287935552300481
55456,1.2590837385147349
55457,1.2818151349945046
55458,1.2809029038767372
55459,1.2518221514480077
55460,1.2574925116955502
55461,1.2641725177968184
55462,1.2800482417488843
55463,1.2813641771718496
55464,1.2726490316710477
55465,1.2931033746254457
55466,1.274977276132899
55467,1.2572317251247915
55468,1.2445068650212112
55469,1.2459441880497812
55470,1.2487291222620305
55471,1.231025966226583
55472,1.2464647946312195
55473,1.2505420062991868
55474,1.2359753803807665
55475,1.222673217817163
55476,1.2258782488705844
55477,1.2281465047963651
55478,1.2374949145897978
55479,1.233013109539817
55480,1.2040067828322358
55481,1.2160583429807188
55482,1.2177941355198911
55483,1.221924389494344
55484,1.221321245749698
55485,1.2423197374296802
55486,1.2500954072122623
55487,1.2187545428580142
55488,1.204084152419685
55489,1.2242950344895114
55490,1.219256194679249
55491,1.2069642659257132
55492,1.1897196506373702
55493,1.192311256149023
55494,1.1835728806897683
55495,1.168404937077207
55496,1.1745104001729627
55497,1.1890389280091769
55498,1.16562068065809
55499,1.1634979346577112
55500,1.1709715940431635
55501,1.148407192215101
55502,1.141719800695702
55503,1.1385360180477926
55504,1.1476445342190251
55505,1.162347619511893
55506,1.1331808423297274
55507,1.1047165606592548
55508,1.078190578524395
55509,1.1420458982852029
55510,1.1442820240981673
55511,1.1420650646172843
55512,1.156690393700716
55513,1.121959765762082
55514,1.091596031976983
55515,1.126228059871791
55516,1.1318669137168942
55517,1.1336602417011352
55518,1.141753400044684
55519,1.1405118829032856
55520,1.130101256302367
55521,1.112022565995732
55522,1.1233844409846176
55523,1.105571431136282
55524,1.1210450997253625
55525,1.1003940602457405
55526,1.082159576648576
55527,1.0958476584072985
55528,1.0677325010841394
55529,1.1008930213807568
55530,1.107599910776398
55531,1.0652942116231814
55532,1.0359162730709843
55533,1.0324611916740876
55534,1.055256174293853
55535,1.061687644537402
55536,1.0237899504699042
55537,1.0182144206021344
55538,1.0210945674311984
55539,1.032751658535163
55540,1.02378318081443
55541,1.0006059932711902
55542,1.0414434072074348
55543,1.0530101045521034
55544,1.0482123181554672
55545,1.025771028694875
55546,1.0182769004487124
55547,0.9984919829637844
55548,1.01509300680219
55549,1.04864253855666
55550,1.027857447516441
55551,0.9822624846499056
55552,0.9776239348970542
55553,0.9467904524844905
55554,0.9475479125604916
55555,0.9816415863016928
55556,1.0061984149713714
55557,0.9785729566380827
55558,1.0139783289865292
55559,1.0134592334982102
55560,0.9841524297107254
55561,0.9712745926150044
55562,0.9665230523713368
55563,0.9456970245684332
55564,0.9696685245910714
55565,0.955665488457539
55566,0.9645456361823378
55567,0.9444489894263964
55568,0.9540685855518904
55569,0.9366803262886196
55570,0.9055390659353046
55571,0.9142092468168368
55572,0.942869336492487
55573,0.915008717907166
55574,0.912159042623629
55575,0.8899304641282909
55576,0.8973012357962877
55577,0.9169999841529408
55578,0.8998816151228302
55579,0.9265929853272838
55580,0.9158628752530846
55581,0.8776546577517157
55582,0.893236469203447
55583,0.8649451504248579
55584,0.8636351633443765
55585,0.8902639949681382
55586,0.8824408997481982
55587,0.8468063271972964
55588,0.8620829437945291
55589,0.8888054232135336
55590,0.8729153339375882
55591,0.8826203078427531
55592,0.8444360401627519
55593,0.8138298987812941
55594,0.8466114665174491
55595,0.8569129372431888
55596,0.8536044219461316
55597,0.896823086570146
55598,0.8749995719792274
55599,0.8194442107142208
55600,0.8478411060650147
55601,0.8520052932197889
55602,0.8152482839195877
55603,0.8196592225377888
55604,0.8394077423869967
55605,0.8462011577694625
55606,0.8316004879651373
55607,0.8449930927192985
55608,0.8291571985736251
55609,0.811223897365613
55610,0.8321983884289718
55611,0.8143711137760724
55612,0.793560885250914
55613,0.7677881944929432
55614,0.7975297668601058
55615,0.8171991136554329
55616,0.8171384561080005
55617,0.8175866309779601
55618,0.7950248723061862
