Unnamed: 0,d
56773,-0.7211969472757152
56774,-0.7230057747565773
56775,-0.724193183095166
56776,-0.720536333213739
56777,-0.7242047123300029
56778,-0.7200734437864692
56779,-0.7174736225266295
56780,-0.724876847931038
56781,-0.7238919149960875
56782,-0.7222232077353588
56783,-0.720289996221373
56784,-0.717546254579387
56785,-0.7191523791606345
56786,-0.7211754919907803
56787,-0.7174460240956493
56788,-0.7119836236455367
56789,-0.7173975874966062
56790,-0.7244457473579599
56791,-0.7243325942273652
56792,-0.7197887549248254
56793,-0.7163871024334427
56794,-0.7085270345562628
56795,-0.7112368656444986
56796,-0.7149473792590516
56797,-0.7164146187087134
56798,-0.7168546643023973
56799,-0.7099196523116348
56800,-0.7106385557824526
56801,-0.711650306785883
56802,-0.7132400700564613
56803,-0.7201236963032276
56804,-0.7102234542694806
56805,-0.7064082840459417
56806,-0.7063127584423251
56807,-0.6982090123654149
56808,-0.6958459249260814
56809,-0.6976494407116716
56810,-0.7007643865099149
56811,-0.7056858924581433
56812,-0.7100396571748542
56813,-0.7105334370171034
56814,-0.703541344557906
56815,-0.699828913908532
56816,-0.697413823390807
56817,-0.6975940515692468
56818,-0.7031472419539854
56819,-0.7091818036965886
56820,-0.7086409270638757
56821,-0.7120454207223117
56822,-0.7101328576079706
56823,-0.6992390035923559
56824,-0.6977432551296943
56825,-0.6948733911492168
56826,-0.694837383063131
56827,-0.6985675700056693
56828,-0.7007039048215771
56829,-0.6969088160872292
56830,-0.6928849405912222
56831,-0.6873114180085494
56832,-0.6845378048938633
56833,-0.683979132207493
56834,-0.6869644292313939
56835,-0.6836321954657694
56836,-0.6852703642207867
56837,-0.6853117587996963
56838,-0.67546290608107
56839,-0.6764090518074823
56840,-0.6825834186102457
56841,-0.6816802063089776
56842,-0.682326546249253
56843,-0.680433738929747
56844,-0.677260202045529
56845,-0.6755480448500281
56846,-0.663924390321265
56847,-0.6657822195613111
56848,-0.6653780942983867
56849,-0.6660680309286187
56850,-0.6604521949210038
56851,-0.6670432524392154
56852,-0.6617714121210359
56853,-0.6605385282389569
56854,-0.663244306935984
56855,-0.6590799144693406
56856,-0.6536693276415908
56857,-0.6481988421120994
56858,-0.6580153024803933
56859,-0.655245673815978
56860,-0.6458925018503994
56861,-0.6454313962087255
56862,-0.6461338400301585
56863,-0.6492664828236225
56864,-0.6447796672084184
56865,-0.6458586516802316
56866,-0.6467410785855043
56867,-0.6483168187398125
56868,-0.6492850488620937
56869,-0.6499606410430186
56870,-0.6531299386696309
56871,-0.6533817342244485
56872,-0.6480677059012608
56873,-0.6431024152942514
56874,-0.6398106095474407
56875,-0.6408056990437165
56876,-0.6435426159204962
56877,-0.6400991705941198
56878,-0.634536673914873
56879,-0.6422142484681399
56880,-0.6439042376098265
56881,-0.6408386585293218
56882,-0.6357865854175974
56883,-0.6264521549923444
56884,-0.624093527884398
56885,-0.6197067878304331
56886,-0.6276616628592614
56887,-0.6285896282976984
56888,-0.628743065025908
56889,-0.6302895389709149
56890,-0.629665395266825
56891,-0.635533235645378
56892,-0.6310052050356885
56893,-0.6299176626574725
56894,-0.6323074860384843
56895,-0.6277637898757438
56896,-0.6235043074558856
56897,-0.6236774252976222
56898,-0.6274121543338854
56899,-0.6329666152115075
56900,-0.6411665791724454
56901,-0.6377302033557173
56902,-0.6340742270686779
56903,-0.635576534416146
56904,-0.6334991555469618
56905,-0.6287372850464926
56906,-0.6299561364751198
56907,-0.6375399846565023
56908,-0.6383681870340687
56909,-0.6323327307946289
56910,-0.6284056443722816
56911,-0.62947461712557
56912,-0.6331374429611331
56913,-0.6352445683364114
56914,-0.6354155117313179
56915,-0.635635516782366
56916,-0.6371696068802851
56917,-0.6395659938748303
56918,-0.6422099381552322
56919,-0.643762889667852
56920,-0.6481401212745987
56921,-0.6458614837937324
56922,-0.646661090280525
56923,-0.6431282287964242
56924,-0.6508437097570063
56925,-0.6510336709735381
56926,-0.6448989335771855
56927,-0.6486685368335269
56928,-0.6456373599980557
56929,-0.6464685142337724
56930,-0.6440328256181639
56931,-0.6482757832713564
56932,-0.6523611481089926
56933,-0.6546779189962424
56934,-0.6560562176205212
56935,-0.6530919807783192
56936,-0.6552467247711405
56937,-0.6648253330287733
56938,-0.6621378968642879
56939,-0.6550283864702413
56940,-0.6485783179209431
56941,-0.6561070295466767
56942,-0.6583262106461164
56943,-0.663428887306338
56944,-0.6615502427560569
56945,-0.6583955072243202
56946,-0.6601011737529285
56947,-0.6585595198893315
56948,-0.6635585207929547
56949,-0.6667027306676278
56950,-0.656796511816033
56951,-0.6601309461091323
56952,-0.662649617516096
56953,-0.6631135593433933
56954,-0.6600352738792106
56955,-0.6553417011055299
56956,-0.6572785090210405
56957,-0.6568421234412185
56958,-0.6532711938855746
56959,-0.6517372278926358
56960,-0.6550248146854968
56961,-0.662879388268509
56962,-0.6627679382166379
56963,-0.6665887889360775
56964,-0.6668356604044371
56965,-0.6618736855172949
56966,-0.6591258980757929
56967,-0.6596433435753343
56968,-0.6644050398874842
56969,-0.66889049795987
56970,-0.6604308622078691
56971,-0.6603233613064045
56972,-0.6630857022344612
56973,-0.6590204875125923
56974,-0.660856009393333
56975,-0.6554795039072948
56976,-0.654002134283227
56977,-0.6539852189803215
56978,-0.6590656001599747
56979,-0.6623083269448468
56980,-0.6630860773768134
56981,-0.657672206808254
56982,-0.6558207356097647
56983,-0.6569178380845726
56984,-0.655767030905886
56985,-0.6589481037847887
56986,-0.6583623455911536
56987,-0.6541639586556411
56988,-0.6587957572208512
56989,-0.6556525627762991
56990,-0.6614980280763354
56991,-0.6677480611697577
56992,-0.6683695211424795
56993,-0.6625429548838212
56994,-0.6610803256346962
56995,-0.6625981970771629
56996,-0.663831418877364
56997,-0.6594881534989753
56998,-0.6626376282954122
56999,-0.6651227364578396
57000,-0.6634059742805438
57001,-0.6600055982527238
57002,-0.6563593749139943
57003,-0.6563286553627123
57004,-0.6656208731019508
57005,-0.6674239112495615
57006,-0.6680310478896376
57007,-0.6708287214502074
57008,-0.6655020570715158
57009,-0.6635812713556825
57010,-0.6691150173192053
57011,-0.6667043383061311
57012,-0.6677286455648105
57013,-0.6625795115887947
57014,-0.6631475470870385
57015,-0.6720210746515944
57016,-0.6667590455054012
57017,-0.6650906891027503
57018,-0.6676155983808918
57019,-0.6625904611711394
57020,-0.666129258715141
57021,-0.6644590142021172
57022,-0.6623068641579956
57023,-0.6593636266613864
57024,-0.6638294569867974
57025,-0.665513878222821
57026,-0.6635404257774427
57027,-0.6600541085694464
57028,-0.6607948052101648
57029,-0.6610237690790924
57030,-0.6603659094748677
57031,-0.6613606929510651
57032,-0.6618541841315785
57033,-0.6588742386120989
57034,-0.6613640507832218
57035,-0.6640072372037416
57036,-0.661528859522727
57037,-0.6602678374355341
57038,-0.6642626321229916
57039,-0.6669673250899449
57040,-0.658687001311225
57041,-0.6557595485176981
57042,-0.6543732393112385
57043,-0.6537459050913629
57044,-0.6618462390510774
57045,-0.6648022070705705
57046,-0.6589973680562227
57047,-0.647048280344873
57048,-0.6499462103189545
57049,-0.6523494012485511
57050,-0.6506533373589984
57051,-0.6525768829863204
57052,-0.6590774983086096
57053,-0.6576336186557292
57054,-0.661092624458525
57055,-0.6669339459311171
57056,-0.6682404960255438
57057,-0.6649316573385731
57058,-0.6664477699330397
57059,-0.6637594425272728
57060,-0.6623293972608678
57061,-0.6652319109980142
57062,-0.6656940825026176
57063,-0.6616304884444699
57064,-0.6623369016781306
57065,-0.6647609751883623
57066,-0.6682676980346737
57067,-0.6586354737695647
57068,-0.6587258293364779
57069,-0.6577542179267271
57070,-0.6619428443063768
57071,-0.6657901021667194
57072,-0.6614248710928016
57073,-0.6585525229775283
57074,-0.6597067180156874
57075,-0.6601720068375598
57076,-0.6625231749651029
57077,-0.6603767747480616
57078,-0.6616574968323046
57079,-0.6632669724459542
57080,-0.6623498064823085
57081,-0.6593740397220826
57082,-0.6659164488721205
57083,-0.6656091971577515
57084,-0.6671213953890294
57085,-0.6638914961802809
57086,-0.6629777765567145
57087,-0.6628093742426974
57088,-0.6604938952142592
57089,-0.6622811920591054
57090,-0.662432528203846
57091,-0.6630245319336713
57092,-0.6654365419143563
57093,-0.6609674220722807
57094,-0.6624251093970044
57095,-0.6694276703985219
57096,-0.6693335359766972
57097,-0.6653313616215244
57098,-0.663590143441642
57099,-0.6634754169160855
57100,-0.6709586551074539
57101,-0.6676470630056237
57102,-0.6642784165555116
57103,-0.6620387158094646
57104,-0.6666815644312808
57105,-0.670120075341564
57106,-0.6687654485386167
57107,-0.6686775415424023
57108,-0.6648974386955356
57109,-0.66509205319606
57110,-0.6681989600963175
57111,-0.6697448537543867
57112,-0.6612327069838863
57113,-0.6638939927071205
57114,-0.6633668224543031
57115,-0.6650762056704448
57116,-0.6685965120203696
57117,-0.6685322178030574
57118,-0.6629085462608393
57119,-0.6688741492349076
57120,-0.6656468119254683
57121,-0.6676107534877636
57122,-0.6688018107335173
57123,-0.6669722013133481
57124,-0.664727234753992
57125,-0.657307193817054
57126,-0.6658633992788883
57127,-0.6654700554100466
57128,-0.6653589325490855
57129,-0.6677649686543302
57130,-0.6662662576403993
57131,-0.6658258162805252
57132,-0.666824672474512
57133,-0.6671270895131839
57134,-0.6708338035827315
57135,-0.6724389367133814
57136,-0.6678773096411823
57137,-0.6701064545345246
57138,-0.6730536864867988
57139,-0.668743966744913
57140,-0.6704243785467343
57141,-0.6748280991766599
57142,-0.6757740038165222
57143,-0.6701262228141919
57144,-0.6675361402642767
57145,-0.6706998304670262
57146,-0.6713472987784064
57147,-0.6734060442050892
57148,-0.6767211747278228
57149,-0.6738660456560371
57150,-0.6696902783054869
57151,-0.6705258859381075
57152,-0.678065942883397
57153,-0.6722436034066858
57154,-0.6730835330285277
57155,-0.6681713879474483
57156,-0.6713888596580251
57157,-0.6773577932454135
57158,-0.6781423292710951
57159,-0.6727572797683852
57160,-0.6707352737490886
57161,-0.6715941619998692
57162,-0.6741989806586407
57163,-0.6735115655146781
57164,-0.6664191157315351
57165,-0.664051640574472
57166,-0.6612869120336018
57167,-0.6635171231569802
57168,-0.6693122972834126
57169,-0.6692447894439135
57170,-0.6643537566741347
57171,-0.6673398812477238
57172,-0.6644399656442389
57173,-0.6659108859947055
57174,-0.6752638284736234
57175,-0.6702515173838393
57176,-0.6665861336689128
57177,-0.6736551968682578
57178,-0.6810414009673189
57179,-0.676261739837408
57180,-0.6736650852733025
57181,-0.6718245028381193
57182,-0.6682802981239114
57183,-0.6614960123426922
57184,-0.6617617414950849
57185,-0.6639712402197396
57186,-0.6623571128185187
57187,-0.6632121598391928
57188,-0.6645346485021928
57189,-0.6598494718033122
57190,-0.6558020513010916
57191,-0.6557710781678232
57192,-0.6589817449000759
57193,-0.6612663880825013
57194,-0.6577638744919911
57195,-0.658981440623692
57196,-0.6581384631234111
57197,-0.6583155360060121
57198,-0.6561964552622555
57199,-0.6601143765124329
57200,-0.65827681736991
57201,-0.6612177021024915
57202,-0.6579822837339661
57203,-0.6565980800406885
57204,-0.6612099852030285
57205,-0.6627132592441136
57206,-0.6618263642433547
57207,-0.6626338452374676
57208,-0.6532226654435451
57209,-0.6502633072633878
57210,-0.6476590189703888
57211,-0.6461293266043563
57212,-0.6454453563422005
57213,-0.6511962781635129
57214,-0.6517733742389057
57215,-0.647819575198176
57216,-0.6420071427244759
57217,-0.6457544513471241
57218,-0.6456463466290695
57219,-0.6440145862205598
57220,-0.6443831665660799
57221,-0.644570938054467
57222,-0.6441198797125617
57223,-0.6495288504279827
57224,-0.6501757701062426
57225,-0.6417656546040664
57226,-0.6372015631298024
57227,-0.6406568740153872
57228,-0.6381144256242858
57229,-0.6338901782132967
57230,-0.6332295208616683
57231,-0.624888016171659
57232,-0.6226806456742268
57233,-0.6276650126245107
57234,-0.6296057156144867
57235,-0.6278709039421024
57236,-0.6230181736157611
57237,-0.6218707300877827
57238,-0.6260543990636893
57239,-0.6285035385265014
57240,-0.6277616300566748
57241,-0.6263545943599054
57242,-0.6290023893095064
57243,-0.6249329632909839
57244,-0.6237517655237859
57245,-0.6254074763355043
57246,-0.6204433202421806
57247,-0.6209073611038669
57248,-0.6219234385408166
57249,-0.6175249022588823
57250,-0.6173536621082152
57251,-0.6100414262579895
57252,-0.613099844346143
57253,-0.6164142365918558
57254,-0.6162121014946367
57255,-0.6138258648591097
57256,-0.6120653061301324
57257,-0.6139053355042459
57258,-0.6103830432154165
57259,-0.6087565590783299
57260,-0.6031979033649629
57261,-0.6030538543773879
57262,-0.6046558840764101
57263,-0.6035121380117462
57264,-0.6053696132241347
57265,-0.6022974796439572
57266,-0.5998610348268385
57267,-0.601266444627476
57268,-0.604737065895109
57269,-0.6056825439039126
57270,-0.5994887465187422
57271,-0.5999589171824087
57272,-0.5995540440508618
57273,-0.5984280454838463
57274,-0.5987123558316844
57275,-0.5974342824484385
57276,-0.5936226924155436
57277,-0.5916321193063961
57278,-0.5911371645422296
57279,-0.5892930226369348
57280,-0.5923505854757941
57281,-0.5895802644944846
57282,-0.5893847131629907
57283,-0.5861618564569435
57284,-0.5868477169134276
57285,-0.5833121831251142
57286,-0.5852306120288046
57287,-0.589235757646778
57288,-0.5887113423668057
57289,-0.5899039856033574
57290,-0.5807675750902741
57291,-0.5778876623798068
57292,-0.5756281530143958
57293,-0.5796926487700728
57294,-0.5837015852035925
57295,-0.5840793495530169
57296,-0.577253363419979
57297,-0.5778267205669505
57298,-0.5756996113321479
57299,-0.5730548546079428
57300,-0.5713340549242338
57301,-0.5739618711940437
57302,-0.5724231005068189
57303,-0.5765451539317351
57304,-0.580856468564326
57305,-0.5793569564385405
57306,-0.5768667471654327
57307,-0.5779880813405373
57308,-0.5717722156424312
57309,-0.5711079015827785
57310,-0.5725936438067472
57311,-0.5716412573657473
57312,-0.5674611669784944
57313,-0.5652716526291348
57314,-0.5706687397945446
57315,-0.5727817739328513
57316,-0.5698382406092828
57317,-0.5669062805721072
57318,-0.5673994001096045
57319,-0.570026850513248
57320,-0.5630037527323019
57321,-0.5606281917041585
57322,-0.5592449434715661
57323,-0.5551249224582557
57324,-0.5576920495600519
57325,-0.5590102392205865
57326,-0.5595789173894337
57327,-0.5588950320599678
57328,-0.5538307662756412
57329,-0.5528385093029491
57330,-0.5563811961124315
57331,-0.5581117591184479
57332,-0.5528136566927647
57333,-0.54750161767069
57334,-0.5487348565627465
57335,-0.548841986124495
57336,-0.5494364120337765
57337,-0.5525886543607492
57338,-0.5494103771785465
57339,-0.5471376210309854
57340,-0.549060663071547
57341,-0.550212497698376
57342,-0.5479185723283825
57343,-0.5421251399967366
57344,-0.5361742191218941
57345,-0.5380161547475641
57346,-0.5402726250237425
57347,-0.5434278669562524
57348,-0.5431732215068977
57349,-0.5441441419343569
57350,-0.544080114028538
57351,-0.5426921252733298
57352,-0.5355379871182532
57353,-0.5343942750548107
57354,-0.5404037080859999
57355,-0.5396465471058923
57356,-0.537233931266668
57357,-0.5330303858627278
57358,-0.536847220978382
57359,-0.5315484134704677
57360,-0.5297124238310359
57361,-0.5360407163714416
57362,-0.5369641377644437
57363,-0.5317064814356649
57364,-0.5303088123424837
57365,-0.5361741921172686
57366,-0.5375366444210732
57367,-0.5387857033748857
57368,-0.5416011446169736
57369,-0.5366652429182794
57370,-0.5298263565339145
57371,-0.5345373984366487
57372,-0.5337938198068802
57373,-0.5325188658005068
57374,-0.5301439493591295
57375,-0.5251962292697291
57376,-0.5298510097417773
57377,-0.5296606629484206
57378,-0.5269807501218626
57379,-0.5275405256288647
57380,-0.5282315718132342
57381,-0.5268564680547514
57382,-0.5234166502645641
57383,-0.5220562030856082
57384,-0.5213190925305683
57385,-0.5210414205073524
57386,-0.5215645984281371
57387,-0.5248885701274525
57388,-0.5181272062335515
57389,-0.518591143081517
57390,-0.5173640674759314
57391,-0.5137230092228445
57392,-0.5177320602066975
57393,-0.5160494596860661
57394,-0.513468293409043
57395,-0.5109371540946482
57396,-0.5083912751082995
57397,-0.5089208332377942
57398,-0.5099829798455601
57399,-0.5082882920751671
57400,-0.5042368193054424
57401,-0.5022536209622176
57402,-0.5048213467934257
57403,-0.5058375898545465
57404,-0.5063357440417529
57405,-0.5087151746892067
57406,-0.5069126764926886
57407,-0.5088879356994642
57408,-0.5090335865584268
57409,-0.5084266351983128
57410,-0.5087467155265741
57411,-0.509721298829654
57412,-0.5120880762719583
57413,-0.5111763524245085
57414,-0.5019719516400806
57415,-0.5024826408434833
57416,-0.4980495084786608
57417,-0.5005852789663418
57418,-0.5028635112277883
57419,-0.5047153319294588
57420,-0.5036641191489395
57421,-0.4982329733330732
57422,-0.4990543554552531
57423,-0.4991586022466159
57424,-0.4976447637544487
57425,-0.501526717282294
57426,-0.5006448198090485
57427,-0.4958605517275157
