Unnamed: 0,d
68363,-0.3536662015865235
68364,-0.3575462780854453
68365,-0.3620462048476077
68366,-0.356179446543426
68367,-0.3574025518528661
68368,-0.3584265560184376
68369,-0.3598923962799628
68370,-0.359474235233633
68371,-0.3618204894222156
68372,-0.3652503578821192
68373,-0.3654445843703933
68374,-0.3651410708011697
68375,-0.3631621848020063
68376,-0.3649220419693269
68377,-0.3679300409879296
68378,-0.3687762454967562
68379,-0.3697190442677422
68380,-0.3720920268252729
68381,-0.3691431587078156
68382,-0.3690405877694676
68383,-0.372220152044943
68384,-0.3754926494177821
68385,-0.3721858981589633
68386,-0.3743871757445007
68387,-0.3761616784993044
68388,-0.3750224931059601
68389,-0.3753354311278992
68390,-0.3766348412362915
68391,-0.3771829660654086
68392,-0.3772297554968855
68393,-0.3799672788060478
68394,-0.3837513953898388
68395,-0.3838618243308308
68396,-0.3841827439739251
68397,-0.3815924051339104
68398,-0.3806845183902655
68399,-0.3849258941449386
68400,-0.3826431292256876
68401,-0.3769756402409852
68402,-0.3775044945201313
68403,-0.3847131382142415
68404,-0.3844923880711526
68405,-0.3840349721927511
68406,-0.383887542486097
68407,-0.3823467289988399
68408,-0.3831693740214307
68409,-0.386798041425152
68410,-0.3884234178830523
68411,-0.3895941805372008
68412,-0.3875073733542858
68413,-0.3842085283087346
68414,-0.3834220574831491
68415,-0.3841317611362236
68416,-0.390059635771922
68417,-0.3891653848154442
68418,-0.3878047395523505
68419,-0.3876922669720175
68420,-0.386661166134526
68421,-0.3840793489875893
68422,-0.3855913319629184
68423,-0.3821780979901307
68424,-0.384152315677949
68425,-0.386458894703985
68426,-0.3819378075690881
68427,-0.3840022174749915
68428,-0.3853490534495555
68429,-0.3858634444035572
68430,-0.3826093755734915
68431,-0.3789320368116994
68432,-0.3808057059051368
68433,-0.3767868669259728
68434,-0.378540046937226
68435,-0.382753270758228
68436,-0.3807995904017623
68437,-0.378646857729536
68438,-0.3783699404853535
68439,-0.3776693668972185
68440,-0.3737245410249297
68441,-0.3724167491364809
68442,-0.3719632432546674
68443,-0.3708548533730545
68444,-0.3703581273957199
68445,-0.3722468953110959
68446,-0.3696425210063452
68447,-0.3649613230303238
68448,-0.3642125569450694
68449,-0.3668838622533821
68450,-0.362179666904095
68451,-0.3625116572321887
68452,-0.3630264920176385
68453,-0.3624083017041195
68454,-0.360262321788185
68455,-0.3562164727208824
68456,-0.3569092367609367
68457,-0.3547419266889056
68458,-0.3573840472733741
68459,-0.3561437851735138
68460,-0.3566179186455153
68461,-0.3546294335371618
68462,-0.3535488980281603
68463,-0.3534826886624986
68464,-0.3479615281577501
68465,-0.349551683253907
68466,-0.3517866483881377
68467,-0.3477325091632084
68468,-0.3426869337695821
68469,-0.3420507339642834
68470,-0.3422779140407085
68471,-0.3389267911658513
68472,-0.3380041989250515
68473,-0.3355032131818481
68474,-0.330143732997681
68475,-0.3309622798022885
68476,-0.332532096524107
68477,-0.3302925002814504
68478,-0.3299035907635207
68479,-0.3342610195523742
68480,-0.3290025020191546
68481,-0.3279107806665125
68482,-0.3257334899396319
68483,-0.3219065140548868
68484,-0.322593991816063
68485,-0.3240636633678719
68486,-0.3170506466811533
68487,-0.312728439152038
68488,-0.3172572554005173
68489,-0.3143555496867571
68490,-0.3111076962970499
68491,-0.3112504710535973
68492,-0.3076477002154006
68493,-0.3062949990383449
68494,-0.3091318730953852
68495,-0.3098817042507629
68496,-0.3081215357943628
68497,-0.3099390964015145
68498,-0.3091592747118192
68499,-0.3041244869968844
68500,-0.2990967011075358
68501,-0.297990589066919
68502,-0.2950088086583948
68503,-0.299647062128184
68504,-0.2968688054861452
68505,-0.2963882830212562
68506,-0.292155428221734
68507,-0.2898868820491719
68508,-0.2860343762140825
68509,-0.2869147332898731
68510,-0.287082407510217
68511,-0.2883532508188774
68512,-0.285122307657219
68513,-0.2849190190261435
68514,-0.2873229348472299
68515,-0.2835314032307096
68516,-0.2798923644493007
68517,-0.2797659744474875
68518,-0.2856252778093424
68519,-0.2838735636207068
68520,-0.2752362684861935
68521,-0.2743003979896155
68522,-0.2710835628674596
68523,-0.2740596810092465
68524,-0.2749765928941652
68525,-0.2731675437256968
68526,-0.2700749583401009
68527,-0.2698150361247164
68528,-0.2674346666486747
68529,-0.2667632502407394
68530,-0.2651808222555935
68531,-0.2628842961007925
68532,-0.2649422964246148
68533,-0.2662391549189568
68534,-0.2618946404029762
68535,-0.2591038004940041
68536,-0.2607761581916439
68537,-0.2574135127125965
68538,-0.2577362840860734
68539,-0.2584530878401818
68540,-0.2587813967439753
68541,-0.2575758998515499
68542,-0.2560340102696643
68543,-0.2540338295099256
68544,-0.252623406063131
68545,-0.2502252030799218
68546,-0.2470165114916419
68547,-0.2446023524797858
68548,-0.246379721321585
68549,-0.2472596373160265
68550,-0.2448017631083911
68551,-0.2424414991435351
68552,-0.2430836278087813
68553,-0.2414587550874183
68554,-0.2422165116875542
68555,-0.241290020662645
68556,-0.2406560292608573
68557,-0.2392298060576413
68558,-0.2343242066753126
68559,-0.2338415733306872
68560,-0.2391087725814674
68561,-0.2351442848763787
68562,-0.2294720876469501
68563,-0.2337603032173577
68564,-0.2341673864730296
68565,-0.2306429018623962
68566,-0.2315680248901134
68567,-0.2301091910924024
68568,-0.2294971444571335
68569,-0.2279124966757715
68570,-0.227221198074207
68571,-0.2231861577053928
68572,-0.2253213596642044
68573,-0.2261921413207329
68574,-0.226027631047259
68575,-0.2198743326016992
68576,-0.2213427536057606
68577,-0.2194072506400166
68578,-0.215813469809731
68579,-0.2176515585081084
68580,-0.2167053662947924
68581,-0.2154507312272462
68582,-0.2115361861152466
68583,-0.2127632147856772
68584,-0.2110440892406031
68585,-0.2115359656061556
68586,-0.2103368511358584
68587,-0.2122730553626106
68588,-0.2038990707573051
68589,-0.2076229852892377
68590,-0.2066033255198931
68591,-0.205212139469804
68592,-0.2091006841843394
68593,-0.2056859930822704
68594,-0.2041113267156135
68595,-0.2056301937512504
68596,-0.2042843931899706
68597,-0.2058764518385479
68598,-0.2073105832106911
68599,-0.2043773292532257
68600,-0.1983699433091046
68601,-0.199289867731525
68602,-0.2002254469106232
68603,-0.2037193145955379
68604,-0.2005384105040735
68605,-0.2011595272708274
68606,-0.1976653855309537
68607,-0.19660587651098
68608,-0.1998643176038422
68609,-0.1943674689677588
68610,-0.1924245803198914
68611,-0.1915743852414265
68612,-0.1953863180680276
68613,-0.190831962967712
68614,-0.1924562851782754
68615,-0.1936919915954892
68616,-0.1973674459003084
68617,-0.1937310736937996
68618,-0.1934450897746291
68619,-0.196467874611861
68620,-0.1905380897936345
68621,-0.1987096369970789
68622,-0.1969067990118143
68623,-0.188988721001284
68624,-0.188581734203407
68625,-0.1907674488863081
68626,-0.1878320520678616
68627,-0.1871842004445318
68628,-0.1893948036879298
68629,-0.1902159261503146
68630,-0.1878489030641632
68631,-0.1832093693259661
68632,-0.1825874316139226
68633,-0.1867196668836868
68634,-0.1853301569655689
68635,-0.1883167548978257
68636,-0.1903775241791428
68637,-0.1911315376081255
68638,-0.1928886249964562
68639,-0.1878491111642082
68640,-0.1866337199011736
68641,-0.1892365069513027
68642,-0.1922133475539029
68643,-0.1915569893891122
68644,-0.191350498313166
68645,-0.1887777880727579
68646,-0.1856447892675349
68647,-0.1882102003011969
68648,-0.1892247863765471
68649,-0.198248980723469
68650,-0.1922941386321635
68651,-0.1853817481676043
68652,-0.1879661541323831
68653,-0.186296088487165
68654,-0.1892892366897624
68655,-0.1900189046585748
68656,-0.1930082609420961
68657,-0.2010506920609573
68658,-0.1950699082946739
68659,-0.1922640816565808
68660,-0.1891008683283238
68661,-0.193918339163838
68662,-0.195768100141034
68663,-0.1908867905134474
68664,-0.1886141966934963
68665,-0.1945937764219544
68666,-0.1913891448880367
68667,-0.1888316773756212
68668,-0.1926930135072456
68669,-0.1930760793696329
68670,-0.1951029952476698
68671,-0.1962947614233538
68672,-0.1934340218794395
68673,-0.1990461401407308
68674,-0.1990128715480085
68675,-0.1962568167523954
68676,-0.1958887411083551
68677,-0.2036338554225972
68678,-0.202891794021563
68679,-0.1972654158145763
68680,-0.2024247740211069
68681,-0.1969784421305106
68682,-0.2004139242275981
68683,-0.2011014973896446
68684,-0.2010950031113282
68685,-0.2026093634423257
68686,-0.2006456531546249
68687,-0.2020189366947009
68688,-0.2050835754530425
68689,-0.2053962359547981
68690,-0.2038456799893782
68691,-0.205883720876466
68692,-0.2055835238182643
68693,-0.2074965635985579
68694,-0.2075497054205783
68695,-0.2074443182667401
68696,-0.20492465601825
68697,-0.2050231882955782
68698,-0.2075006390495678
68699,-0.210919088709619
68700,-0.2126966569341258
68701,-0.2075137620048417
68702,-0.2106122975826335
68703,-0.2095450260956201
68704,-0.2092305863647177
68705,-0.2111490255175564
68706,-0.214904230873889
68707,-0.2146508684502221
68708,-0.2061532961967123
68709,-0.204786314897915
68710,-0.2093119994168535
68711,-0.2098616349885412
68712,-0.212474550163967
68713,-0.2113597236960004
68714,-0.2094597865963114
68715,-0.2071340995966579
68716,-0.2092997504702043
68717,-0.2074818289815358
68718,-0.2118590310144826
68719,-0.2134596763916977
68720,-0.2115566230483562
68721,-0.2152172097556544
68722,-0.2140075911866022
68723,-0.2092546354822159
68724,-0.2112617773945966
68725,-0.2126691147355831
68726,-0.2112992048716656
68727,-0.2145034188773553
68728,-0.2174672128698156
68729,-0.2153937566129048
68730,-0.218175249804072
68731,-0.2217498926090813
68732,-0.217697201966068
68733,-0.2152261454881709
68734,-0.2160827807406206
68735,-0.2176071571875558
68736,-0.2139094993448824
68737,-0.2076029374942338
68738,-0.2111080795328116
68739,-0.2141192961793219
68740,-0.211771332356722
68741,-0.2126672315063797
68742,-0.2121339353030866
68743,-0.21499718827692
68744,-0.2169126259158897
68745,-0.2196390605102574
68746,-0.2154426349931494
68747,-0.2106168010019479
68748,-0.211613066416881
68749,-0.2101912596674329
68750,-0.2116151156321323
68751,-0.2140140223097421
68752,-0.2115879498275053
68753,-0.2096444212563716
68754,-0.2148189181841836
68755,-0.2201990105229438
68756,-0.216765812025717
68757,-0.2159601975709071
68758,-0.2155655664494333
68759,-0.2161874369144267
68760,-0.2164314698932833
68761,-0.2137286991085691
68762,-0.2123770583856639
68763,-0.2139321670254006
68764,-0.2157443653325565
68765,-0.2132214198756632
68766,-0.2171478424214724
68767,-0.2159918590421406
68768,-0.2174039001817436
68769,-0.2171267547750391
68770,-0.2176954701759068
68771,-0.2106636627206137
68772,-0.208995251178539
68773,-0.2128931794846549
68774,-0.210771163339006
68775,-0.2102658785193495
68776,-0.2127082825687249
68777,-0.2151598364489926
68778,-0.2129837025155793
68779,-0.2154329159185365
68780,-0.2136275441373703
68781,-0.2135601453063084
68782,-0.2165736129360588
68783,-0.2142039025348247
68784,-0.2104758912113427
68785,-0.2120225266348201
68786,-0.2113534609555356
68787,-0.2141751859207124
68788,-0.2116697652767615
68789,-0.2106176822655837
68790,-0.2126658370413416
68791,-0.2156491960526076
68792,-0.212092815983787
68793,-0.206203923632039
68794,-0.2124004966808894
68795,-0.2155113263897328
68796,-0.2155704855049192
68797,-0.2142611861640249
68798,-0.2184157508059
68799,-0.2167084246754198
68800,-0.2148588484410847
68801,-0.2100308352495892
68802,-0.2091944995515341
68803,-0.2097120052853348
68804,-0.2105371861278906
68805,-0.2124866494422063
68806,-0.2119655034173266
68807,-0.2111771087324685
68808,-0.2153557972849717
68809,-0.209920100067293
68810,-0.2067920625669413
68811,-0.2131118819024204
68812,-0.2085479053453073
68813,-0.2187432749886201
68814,-0.2202835205345482
68815,-0.2160023859179063
68816,-0.2186578202678983
68817,-0.2216061795968974
68818,-0.2170949792157263
68819,-0.2096538032141262
68820,-0.2184330142928
68821,-0.217452500745717
68822,-0.2165903961985225
68823,-0.2131743938233217
68824,-0.2123703853168884
68825,-0.2176439172152781
68826,-0.2199462693297701
68827,-0.2231574878697974
68828,-0.2207221897886536
68829,-0.2149879375297954
68830,-0.2199724717402525
68831,-0.2178631422155253
68832,-0.2151032423342961
68833,-0.2111625216788435
68834,-0.2107316273946466
68835,-0.2187959075202301
68836,-0.2191249071991344
68837,-0.2128206736916727
68838,-0.2090540744202377
68839,-0.2108013051104287
68840,-0.2115108169185841
68841,-0.212456441030636
68842,-0.2111359532948849
68843,-0.2117961091468897
68844,-0.2112439555968411
68845,-0.2118540014021454
68846,-0.2172050619638139
68847,-0.2158679485732717
68848,-0.2134609642769892
68849,-0.2187564654631394
68850,-0.2189168963835571
68851,-0.2167753697565463
68852,-0.2200426341655275
68853,-0.2211063319710625
68854,-0.2117045739567694
68855,-0.20620090295421
68856,-0.2134086130364757
68857,-0.2164800199249553
68858,-0.2174703206145416
68859,-0.2150459094278378
68860,-0.2124682880298593
68861,-0.2071598329117235
68862,-0.212007706159033
68863,-0.2154471961776299
68864,-0.2179111924824187
68865,-0.2228945670557051
68866,-0.2157465084679144
68867,-0.2147087828967503
68868,-0.2109699563309677
68869,-0.2097115516111122
68870,-0.212434368454018
68871,-0.2166096302161889
68872,-0.21540590285207
68873,-0.2140386126541653
68874,-0.2157209807327698
68875,-0.2194593864114684
68876,-0.2163666687620274
68877,-0.2197691470926799
68878,-0.2193011634885053
68879,-0.2192090105279893
68880,-0.2179817958618365
68881,-0.219328637048802
68882,-0.2194472128335416
68883,-0.2210041080594413
68884,-0.2194782695543643
68885,-0.215490219673053
68886,-0.2193481068106358
68887,-0.2209943330634985
68888,-0.2173486591058309
68889,-0.2183524320357108
68890,-0.2190366074237598
68891,-0.2173209680060434
68892,-0.2124368897518511
68893,-0.2119029278751896
68894,-0.2178238593273838
68895,-0.2150080001669106
68896,-0.2144483766165222
68897,-0.2185931749326625
68898,-0.2221311877543402
68899,-0.2216112008634791
68900,-0.2201166391459308
68901,-0.2190894991842547
68902,-0.2162751804360647
68903,-0.2187606234975167
68904,-0.22291692009767
68905,-0.2226215798648051
68906,-0.2232632205415611
68907,-0.2207355557656885
68908,-0.2208368158613987
68909,-0.2230141717639188
68910,-0.225046451121064
68911,-0.2248477922707128
68912,-0.2240214220759989
68913,-0.2215300228535851
68914,-0.2240057607600172
68915,-0.2267984460516054
68916,-0.2252741341044581
68917,-0.2250881671294324
68918,-0.223328674812442
68919,-0.2234825215150326
68920,-0.2248830321954047
68921,-0.2258902835033155
68922,-0.2239172159713292
68923,-0.2236349623788625
68924,-0.2270112723964172
68925,-0.2325299028398476
68926,-0.2348438972393204
68927,-0.2339674906868729
68928,-0.2346866871366762
68929,-0.2330414732432008
68930,-0.2293489607797173
68931,-0.227268831425448
68932,-0.2302827735787
68933,-0.2325634758528394
68934,-0.2320210433178987
68935,-0.2315736653183957
68936,-0.2327082351020757
68937,-0.231870524395102
68938,-0.2296359181275984
68939,-0.2318748064066993
68940,-0.2317211178569354
68941,-0.2306033809508482
68942,-0.2294894349104036
68943,-0.2335590959036567
68944,-0.2366530268429417
68945,-0.2343191071372845
68946,-0.2324187951605546
68947,-0.231765374287495
68948,-0.2337158884288706
68949,-0.2303686266647807
68950,-0.2308658116363083
68951,-0.2319625175263088
68952,-0.2366402656887573
68953,-0.2391392753776502
68954,-0.2370419978928042
68955,-0.2355113021771718
68956,-0.2365925109226403
68957,-0.235361753738468
68958,-0.2385705334071495
68959,-0.2381166849258447
68960,-0.2387775154643151
68961,-0.2387083784579056
68962,-0.2373761610233505
68963,-0.2337193160206239
68964,-0.2344428120083405
68965,-0.2357194231506352
68966,-0.2344793875980172
68967,-0.2329740153770923
68968,-0.2340919308882841
68969,-0.2346940691483644
68970,-0.239575842202398
68971,-0.2408816824077706
68972,-0.2417852483955868
68973,-0.242469391759735
68974,-0.2419411936911645
68975,-0.2398630494994351
68976,-0.2404446021318989
68977,-0.2364024027702472
68978,-0.2355377930265201
68979,-0.2375858157797532
68980,-0.2375303432906866
68981,-0.2333867578048765
68982,-0.2348164262802059
68983,-0.2406063979800852
68984,-0.2408791651817376
68985,-0.2410181547485943
68986,-0.2416238660579402
68987,-0.2433091399402558
68988,-0.2430277643044987
68989,-0.2431235239908804
68990,-0.2439547937747054
68991,-0.2402534197247857
68992,-0.2408265970565291
68993,-0.2436127208357333
68994,-0.2437827955162626
68995,-0.241702564699407
68996,-0.2417373067395944
68997,-0.2387280643336691
68998,-0.2360845514616147
68999,-0.2350524766580044
69000,-0.2365690425516459
69001,-0.2360259090167646
69002,-0.2390631411893371
69003,-0.2453047168784005
69004,-0.2392276927694957
69005,-0.2376740234159088
69006,-0.2422441386578266
69007,-0.2467520500930032
69008,-0.2421921164871212
69009,-0.2408363750282909
69010,-0.2407960959010452
69011,-0.2443724290595972
69012,-0.2420801600158245
69013,-0.2391527910614967
69014,-0.2331221974486114
69015,-0.2335233507248987
69016,-0.2385234287170159
69017,-0.2416646739780817
