Unnamed: 0,d
121422,0.5971744211821155
121423,0.5967732079365128
121424,0.6007255434462082
121425,0.5980958613429441
121426,0.5929113681618715
121427,0.59170211208466
121428,0.5904188808718512
121429,0.5892701484839115
121430,0.5887400687207959
121431,0.5895629647331352
121432,0.5879986070917574
121433,0.586403775646695
121434,0.5880726858165175
121435,0.5855983689241305
121436,0.583126248843285
121437,0.581448423934875
121438,0.5806174352793949
121439,0.5804265947011802
121440,0.5780903349316878
121441,0.5814422378589191
121442,0.5794475481093406
121443,0.577437093769397
121444,0.5775743225483296
121445,0.5747496329065555
121446,0.5743832282001898
121447,0.5727085229084243
121448,0.5721629721824179
121449,0.5722452282069352
121450,0.5717703355855481
121451,0.5724911088287538
121452,0.5724223455919136
121453,0.5685055578691982
121454,0.5696705202071484
121455,0.5658372300355451
121456,0.5643582108902635
121457,0.5685868692747663
121458,0.5681208566781543
121459,0.5679457645839381
121460,0.5662234516367453
121461,0.5670417769066686
121462,0.5631549672812056
121463,0.5610699472844145
121464,0.5619428187289982
121465,0.563350290464895
121466,0.5632748425936605
121467,0.5612309303227371
121468,0.5613669081317584
121469,0.5607181317500551
121470,0.5629617745400481
121471,0.563649362378157
121472,0.558591453717241
121473,0.555021596144567
121474,0.557731384404898
121475,0.5593880139397596
121476,0.5584592613309153
121477,0.5579079604788498
121478,0.5542810475821076
121479,0.5553217449889029
121480,0.5567319503421235
121481,0.5581233264596026
121482,0.5537267217254311
121483,0.5528253226980259
121484,0.5540624381859179
121485,0.5562473595802658
121486,0.5568700558411497
121487,0.5531605388111288
121488,0.5512308254767734
121489,0.5574257651948415
121490,0.5593022128897516
121491,0.5577599471539698
121492,0.5556395922146332
121493,0.5583962513576632
121494,0.5561107303047341
121495,0.5554666349786381
121496,0.5554776738964164
121497,0.5531251518548976
121498,0.5547209874841396
121499,0.5562125428544701
121500,0.5556556054208059
121501,0.5518058629565601
121502,0.553068622885594
121503,0.5534931544815811
121504,0.5545086090190604
121505,0.5515263518914226
121506,0.5530242521506633
121507,0.5503335269122399
121508,0.5509554093839212
121509,0.5563944639407542
121510,0.5559381794515385
121511,0.5549084339646846
121512,0.5511727587784293
121513,0.5524630680978233
121514,0.5517636097968358
121515,0.553054473840759
121516,0.5487175404117347
121517,0.5479772244505436
121518,0.5497993502287514
121519,0.5479870821916685
121520,0.5487773989504161
121521,0.5473259896780346
121522,0.5475506387729183
121523,0.5467173190745003
121524,0.5420932980462394
121525,0.5450017698966447
121526,0.5464599804514532
121527,0.547736073536183
121528,0.5480752619016226
121529,0.5444776060102351
121530,0.5413439554577493
121531,0.539658703427563
121532,0.5379994266597218
121533,0.5364349682730569
121534,0.5381763402939712
121535,0.5380808877970931
121536,0.5392008634112022
121537,0.5369649907557276
121538,0.535947704306589
121539,0.5402066315989649
121540,0.5378755528016674
121541,0.5379825724996871
121542,0.5392573029267846
121543,0.5366022906348545
121544,0.5367609047093098
121545,0.5367923541810609
121546,0.5328267225384197
121547,0.5322033078970345
121548,0.533844366402135
121549,0.534122646348413
121550,0.5338130327834228
121551,0.5354064768271647
121552,0.531278600299378
121553,0.5285775751339723
121554,0.52612651831578
121555,0.525303601703787
121556,0.5254400175304783
121557,0.5257524902701599
121558,0.5246408117157833
121559,0.5193425357104989
121560,0.5194819899935651
121561,0.5214809541089062
121562,0.5194910511805562
121563,0.5202006165720132
121564,0.5197779917113204
121565,0.5183542963878743
121566,0.5219800680539803
121567,0.5201664745301575
121568,0.5171348851012477
121569,0.5174423940836619
121570,0.5139379375813133
121571,0.5098193586845147
121572,0.5105784121967462
121573,0.5105831795117511
121574,0.5138593527952346
121575,0.5123815250529599
121576,0.5114922287812211
121577,0.5098553996089341
121578,0.5073126320442707
121579,0.5064937107693257
121580,0.505360412067808
121581,0.5069551155222168
121582,0.5078788844131005
121583,0.5035212209343033
121584,0.5045409595269282
121585,0.5036833454209916
121586,0.5017401156331573
121587,0.5016224858493779
121588,0.5036973256929115
121589,0.5006157501414881
121590,0.4972156543573058
121591,0.499392255664482
121592,0.4998843093951738
121593,0.4983519364792448
121594,0.4931776631537714
121595,0.4933642946372588
121596,0.4931157302159742
121597,0.4910937061613745
121598,0.4911216904549516
121599,0.4930714405155303
121600,0.4923737301593612
121601,0.4897458104975656
121602,0.4877627640084774
121603,0.4858602636473546
121604,0.4823712622936302
121605,0.4793873528486813
121606,0.4768074095699783
121607,0.47665089981888
121608,0.475839963795597
121609,0.4722978119062664
121610,0.4708310283274856
121611,0.467473327362577
121612,0.4681499062353662
121613,0.4638437835491792
121614,0.4647147884711177
121615,0.4668231064452174
121616,0.4645840669801903
121617,0.4677115874741907
121618,0.4645068824117033
121619,0.4589334705612559
121620,0.458182529323335
121621,0.4598547701355199
121622,0.458525002111974
121623,0.4533736744881752
121624,0.4540816548797272
121625,0.4536201394920123
121626,0.4509313506182746
121627,0.4499773042813159
121628,0.4475863292850617
121629,0.4460222079714631
121630,0.4457087487536407
121631,0.4467396113928264
121632,0.4416280441456468
121633,0.4396434814657639
121634,0.4402400682838407
121635,0.4386552181598895
121636,0.4366361331003959
121637,0.4336790672860868
121638,0.4343332631577335
121639,0.431948853127247
121640,0.4312707395607179
121641,0.4308975155538192
121642,0.4311088026491637
121643,0.4271731384753208
121644,0.4240414997499965
121645,0.4250380810335409
121646,0.4261607108711707
121647,0.4260107117023574
121648,0.4220612495563609
121649,0.424112606297836
121650,0.4212242533570495
121651,0.4173849851942447
121652,0.4200560239679908
121653,0.4210267368292306
121654,0.41808950881502
121655,0.4136884462146389
121656,0.4129997146374008
121657,0.412982744814437
121658,0.4104924464912377
121659,0.4103700670790026
121660,0.4085878881287477
121661,0.4101543944979931
121662,0.4111882275265884
121663,0.4069118883970877
121664,0.4057204339451268
121665,0.4091662161865092
121666,0.409648367264247
121667,0.408471081103408
121668,0.408352059037507
121669,0.4050012356564955
121670,0.4024162992136461
121671,0.4037426204101149
121672,0.4030959994145466
121673,0.4041097891406737
121674,0.4039882814497202
121675,0.4030897940884778
121676,0.4040545666534659
121677,0.4009227788893423
121678,0.4015245266070074
121679,0.4011367492080843
121680,0.3946537237337987
121681,0.3936751059067812
121682,0.391166849552239
121683,0.3899075877495619
121684,0.3905200557983844
121685,0.3909823654623828
121686,0.3912949694580636
121687,0.3908600018456425
121688,0.3878978528851042
121689,0.3862206116975128
121690,0.3852122845721367
121691,0.3854267686095584
121692,0.3838650993810976
121693,0.3820912614261482
121694,0.3852563185270571
121695,0.3865296892734751
121696,0.3826440377747476
121697,0.3784247431745449
121698,0.379995951214834
121699,0.3802089385265534
121700,0.3769153485459494
121701,0.3760777431356803
121702,0.3731284185618285
121703,0.3700073859075993
121704,0.3716876487869886
121705,0.3736036215089073
121706,0.3715138095849448
121707,0.3723901253389062
121708,0.3698979575837839
121709,0.3655121077683211
121710,0.3668462672054911
121711,0.3641572229438516
121712,0.3613819434608504
121713,0.360201879535363
121714,0.3593472047904041
121715,0.3574529449112576
121716,0.3569752806165079
121717,0.3554125569833121
121718,0.3554738233540214
121719,0.355982789731374
121720,0.3512966122681558
121721,0.3488402850356453
121722,0.3471391462990727
121723,0.3467474094481819
121724,0.3438987105465097
121725,0.3438344064976802
121726,0.3402720285389709
121727,0.3403529278921628
121728,0.3371924542817884
121729,0.336337071438041
121730,0.3401234924179664
121731,0.3412014292456752
121732,0.3393589447628969
121733,0.335802870843162
121734,0.3337324634509062
121735,0.3329195640354201
121736,0.3313972999149706
121737,0.3315211977797093
121738,0.3312189705703754
121739,0.329983474335633
121740,0.3287908517847804
121741,0.3276414920228633
121742,0.3242182649379383
121743,0.3248167200359208
121744,0.3260718307664615
121745,0.3243091556464531
121746,0.3248669622110032
121747,0.322544026592578
121748,0.3189461020802112
121749,0.316927656737126
121750,0.3173306348587988
121751,0.3160618429411596
121752,0.3136969139958944
121753,0.3109765436735439
121754,0.310419257821562
121755,0.3120653191037894
121756,0.3101481020905532
121757,0.3091813490329244
121758,0.3086262977716079
121759,0.3060316462015581
121760,0.3066401239453838
121761,0.3047803452173669
121762,0.3045951844738419
121763,0.3036498358011521
121764,0.3008167305398735
121765,0.3007969366984244
121766,0.3018092042458958
121767,0.3000988789840091
121768,0.3000181728598648
121769,0.2993685081985541
121770,0.3009375955815858
121771,0.2969939855703887
121772,0.2975990340482622
121773,0.2964211628797161
121774,0.2952724589550415
121775,0.2945088896609016
121776,0.2922738825507706
121777,0.2916763382735604
121778,0.2915642391119419
121779,0.2890005793388577
121780,0.2917091935704254
121781,0.2880498985143463
121782,0.2855379437213149
121783,0.2855093047838826
121784,0.2817448736063559
121785,0.2815046828172093
121786,0.2817137917281871
121787,0.2797615194911351
121788,0.2770161145889196
121789,0.2787983466710407
121790,0.2769328610624035
121791,0.2734658581402697
121792,0.2708033658328726
121793,0.2712590689576745
121794,0.2711018625287243
121795,0.2695541717307488
121796,0.2695199666260011
121797,0.2676389751896487
121798,0.2670741624509248
121799,0.2674115963914314
121800,0.2676805632823592
121801,0.2650517851770771
121802,0.2651351076392045
121803,0.2637774872594864
121804,0.2622548904078873
121805,0.2608032624885372
121806,0.2573036943045348
121807,0.256006222224091
121808,0.2549864378859043
121809,0.2570861863700414
121810,0.2559651125139073
121811,0.2514613279718308
121812,0.2483420333526772
121813,0.2477072940816624
121814,0.2447029809834873
121815,0.2426730976106283
121816,0.2446326180936994
121817,0.2415093188261821
121818,0.2412152543329112
121819,0.2399545985004175
121820,0.2384276220420901
121821,0.238706864696206
121822,0.2360368804035977
121823,0.2332031662507219
121824,0.2321190041716427
121825,0.2296016121785636
121826,0.2282286332024515
121827,0.2260404596381696
121828,0.2268128699641272
121829,0.2206242550313947
121830,0.2191574164415299
121831,0.2166606967365259
121832,0.2179242492387466
121833,0.2170286350692669
121834,0.213008557267661
121835,0.2092889392572279
121836,0.2107841738174893
121837,0.212225908611974
121838,0.2074641216782027
121839,0.2032077911985757
121840,0.1994117128368865
121841,0.2026147459253058
121842,0.203683943654491
121843,0.2014049659028221
121844,0.1990545128873656
121845,0.1961707029366691
121846,0.1967087031610664
121847,0.1965877070663781
121848,0.1921564851025065
121849,0.1879756773891297
121850,0.1868919704481251
121851,0.1844481496383801
121852,0.1820443304739754
121853,0.1766664849656779
121854,0.1777644385781666
121855,0.1793193786382324
121856,0.178872997038711
121857,0.1739304831270804
121858,0.1755909962702578
121859,0.1716857379701576
121860,0.1698065590769814
121861,0.1680059396923334
121862,0.1672953029806724
121863,0.1640071979547437
121864,0.1633342703372214
121865,0.1635074760254581
121866,0.1582852480929548
121867,0.1590363646800359
121868,0.1593226100452181
121869,0.1550293871620414
121870,0.1544886866647442
121871,0.1566219599374169
121872,0.151048532908674
121873,0.1460417418090567
121874,0.1461383635410616
121875,0.146079462243186
121876,0.148433148942131
121877,0.1429495961634447
121878,0.1410158279600505
121879,0.1400766062759914
121880,0.1351910743917706
121881,0.1313636651377115
121882,0.1347944242644632
121883,0.1351849775857629
121884,0.1342466235567879
121885,0.1355262216506867
121886,0.1321069198546378
121887,0.1302897060329582
121888,0.1304579379606839
121889,0.12882562701782
121890,0.1269268225752153
121891,0.1258165629586271
121892,0.1211056449710643
121893,0.1170225006476244
121894,0.1183162015290537
121895,0.1194426448394245
121896,0.1178827813616
121897,0.1176808252733526
121898,0.1154869653426143
121899,0.1145967765898414
121900,0.1144912768239535
121901,0.1128949529688013
121902,0.1109560844126855
121903,0.1073476484633768
121904,0.1068060469220929
121905,0.1070933617251529
121906,0.1065395832395821
121907,0.1085520871752891
121908,0.1044169439897666
121909,0.1005740239823547
121910,0.0972785175761166
121911,0.0979372224828062
121912,0.0932359282617664
121913,0.0925264915476299
121914,0.0965922482248805
121915,0.0945785745165976
121916,0.0909111661718111
121917,0.0886812463025638
121918,0.0916698328356837
121919,0.0870647641873334
121920,0.0895308595867253
121921,0.0914519712146786
121922,0.0905459722600119
121923,0.0881568407558546
121924,0.0871253294173924
121925,0.0877362337770219
121926,0.083124654467951
121927,0.0816657052580873
121928,0.084084932348676
121929,0.0850086925883676
121930,0.0904526293685545
121931,0.0835360740457688
121932,0.0807360194824376
121933,0.0812891837202167
121934,0.0798989558284586
121935,0.0778458344396431
121936,0.0770611940999455
121937,0.0761865659139589
121938,0.077511266831761
121939,0.0788704417105961
121940,0.0791404638923616
121941,0.0785462741396107
121942,0.0747295011268349
121943,0.070483910366816
121944,0.0707446625682887
121945,0.071856703632783
121946,0.0741763951737347
121947,0.0734682577585326
121948,0.0727064702516276
121949,0.0739277380397209
121950,0.073758897956326
121951,0.0716477613923928
121952,0.0698875269382593
121953,0.0696306726070455
121954,0.0695323707789795
121955,0.0714372387578962
121956,0.0698903589594113
121957,0.0676858003167077
121958,0.0682639505969253
121959,0.0661728626903393
121960,0.0651699258896704
121961,0.0638294854088024
121962,0.0642927488097272
121963,0.0639528320080541
121964,0.0629201828024645
121965,0.0647312668293011
121966,0.0620749299046904
121967,0.0633132145238067
121968,0.0657537903091158
121969,0.06020159956639
121970,0.0550490087933374
121971,0.0573458088381825
121972,0.0574763397824043
121973,0.0575474659434783
121974,0.0545456076521206
121975,0.0553205601364082
121976,0.0609632618366036
121977,0.0596964679663929
121978,0.0588649427749905
121979,0.0608841896341951
